,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.340000000000003,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.44699999999999,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,146.88000000000002,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,34.158999999999985,47.9,112.0,56.924000000000014,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,46.48999999999999,81.3
5,24.765300000000007,14.3,61.41299999999998,87.20299999999993,69.2,31.7,51.9,31.3,14.1,16.668,16.091999999999995,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.366499999999995,10.0,12.876999999999994,8.7
7,8.59,34.88300000000002,80.014,45.6,118.0,79.5,47.4,28.541999999999994,14.1,16.7,15.8,63.69600000000005
8,11.2,11.3,23.5,149.0,51.92899999999999,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,31.539399999999986,20.7,64.5,90.03499999999993,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.06000000000003,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.14099999999999,13.4
11,13.7,32.28500000000001,69.1,110.04399999999998,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.85599999999994,44.98499999999999,24.4,16.7,21.8,31.0,17.1,14.3,29.269999999999996
13,23.691100000000002,27.4,44.1,34.0,29.4,36.9,20.1,17.44,10.4,11.4,13.910999999999994,21.8
14,21.7,20.602000000000004,27.2,27.1,41.70800000000002,56.2,42.2,37.1,16.2,23.7,30.517000000000007,13.0
15,23.189700000000006,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,44.867999999999995,110.0,51.9,21.0,23.1,16.608000000000004,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.129,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.575999999999986,41.982,37.1,19.560000000000013,53.0,63.3,27.6,37.1
21,34.3,26.1,83.13399999999997,88.6,62.6,46.67799999999997,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,35.070000000000014,13.8,13.9,14.3,23.8
23,15.6,28.5,66.62099999999998,171.0,30.2,14.6,26.186999999999998,12.2,13.6,13.086999999999994,14.18699999999999,11.8
24,11.9,20.1,46.63900000000002,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.24799999999999,83.6,101.94399999999997,29.3,36.5,24.1,63.3,20.816499999999987,34.102,71.5,22.4
26,37.9,13.9,37.1,82.43099999999998,33.1,13.0,25.300999999999995,15.3,9.85,21.0,23.0,20.302999999999983
27,8.7,36.1,92.9,113.0,51.5,53.126999999999995,19.9,42.01400000000002,16.6,19.8,39.3,21.395
28,19.2,32.5,90.51799999999997,136.0,55.849000000000025,33.3,83.1,68.6,24.8,15.6,15.4,30.648999999999987
29,26.5,34.242000000000004,106.0,205.0,54.836000000000006,35.449,45.8,44.1,16.899999999999984,32.696,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.71000000000001,18.3,18.1,54.2,37.640000000000015,52.7,40.5
31,30.9,23.0,101.0,129.73099999999997,67.2,32.7,44.5,24.4,15.4,16.6,17.96199999999999,48.1
32,26.4,43.7,50.6,57.590999999999966,22.5,41.7,28.3,20.12200000000001,11.4,18.1,19.2,26.9
33,67.1,53.0,104.34099999999998,116.65299999999998,79.3,32.760999999999996,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.508,62.9,38.496,30.4,35.6,21.1,11.2,10.0,8.6,14.715000000000005
35,30.133699999999973,8.0,29.8,69.04,40.3,57.9,10.9,8.4,7.9,16.435000000000006,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.826000000000004,19.4,14.1,19.569999999999993,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.384999999999977,10.9,12.5,10.4,14.2
