,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.401,72.2,45.5,36.196000000000026,22.6,23.337000000000007,14.319999999999999,16.139000000000003,19.928999999999995,14.2
1,10.5,32.12700000000003,64.8,53.9,134.0,38.5,34.008999999999986,33.09299999999998,86.8,30.9,16.1,59.85900000000003
2,56.4,27.33400000000001,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.203900000000004,34.613,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,42.62630000000002
4,23.4,20.8,63.807999999999986,67.9,100.0,33.801,37.145,32.5,51.604500000000016,38.3,50.50900000000001,81.3
5,44.1,14.3,36.5,62.83699999999998,69.2,31.7,51.9,31.3,14.1,13.1,16.544999999999977,13.2
6,27.799199999999995,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.796000000000001,10.0,9.3,8.7
7,8.59,23.645000000000003,17.9,45.6,66.72800000000002,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.03499999999999,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,31.029999999999987,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.869999999999994,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.45500000000003,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.30299999999997,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,35.823000000000036,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.44649999999999,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.863999999999997,24.478999999999992,12.8,28.9,52.8,22.8
16,23.530800000000003,13.0,65.4,110.0,51.9,21.0,23.1,22.391000000000005,24.758000000000006,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.63800000000002,41.4,20.4,12.2,14.342999999999996,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.11699999999997,43.5204
20,21.9,28.8,45.8,89.0,79.63200000000002,51.6,37.1,41.0,53.0,63.3,27.6,49.11760000000003
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.702999999999996,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,36.29300000000003,117.0,171.0,30.2,14.6,26.2,27.57,12.809000000000001,9.7,9.9,11.8
24,11.9,40.564000000000036,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,43.76750000000003,32.297999999999995,71.5,22.4
26,37.9,24.702999999999996,37.1,75.7,39.64900000000003,36.24200000000002,17.8,13.885999999999997,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,44.867999999999974,27.997999999999987,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.90400000000002,32.00900000000001,68.6,24.8,25.871000000000013,15.4,24.0
29,26.5,26.5,106.0,205.0,75.19500000000002,108.0,52.17999999999996,44.1,21.26600000000001,15.0,29.0,27.1912
30,44.6,32.877000000000024,76.6,75.92199999999997,33.5,26.8,18.3,18.1,54.2,39.6,41.968999999999966,39.50349999999999
31,30.9,23.0,101.0,163.126,67.2,32.7,31.232000000000017,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.179999999999996,18.47200000000001,19.2,26.9
33,67.1,24.909999999999997,47.24500000000002,84.9,81.38500000000005,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.79500000000003,35.6,26.017000000000017,11.2,10.0,8.6,12.1
35,28.162599999999998,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.685000000000002,9.8,9.8
36,9.6,27.300000000000015,40.3,87.9,48.681999999999995,54.5,16.0,12.8,19.4,14.1,20.01499999999999,24.582900000000006
37,22.7,33.5,32.9,30.0,50.275,22.8,37.8,18.3,10.9,11.958,10.4,14.2
