,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.474999999999994,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,46.91700000000001
2,56.4,60.3,92.2,86.7,51.3,45.53400000000004,25.0,46.4,16.269000000000002,13.5,14.3,38.13589999999996
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,42.77900000000002,43.7,31.23599999999999,36.3
4,23.4,20.8,146.0,67.9,100.0,58.108999999999995,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.221000000000014,23.6,25.9,10.9,11.293999999999997,9.3,8.7
7,8.59,11.9,17.9,45.6,46.91800000000001,79.5,47.4,16.2,14.1,14.304999999999986,15.8,19.173000000000005
8,11.2,11.3,23.5,67.55500000000004,61.102000000000004,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.721399999999985,29.073,61.75399999999998,135.0,44.988000000000014,15.8,22.1,21.371,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.442000000000014,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,118.52299999999994,53.3,31.730000000000032,21.3,12.8,16.0,10.3,9.0,13.463300000000006
12,9.44,27.9,61.7,73.4,50.0,29.78900000000002,16.7,21.8,31.0,25.773000000000003,14.3,31.5
13,19.09270000000001,27.4,44.1,34.0,29.4,36.9,28.143999999999988,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.482999999999997
15,9.22,11.9,37.262000000000015,65.9,24.4,43.4,28.6,14.4,12.8,16.205999999999996,20.713999999999984,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.727000000000004,17.9,18.8,24.974199999999996
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,33.84009999999998,42.9,56.9,69.5,43.428000000000004,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.202399999999997,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.36300000000004,62.6,119.0,43.347,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.67300000000001
23,15.6,28.5,71.25600000000003,171.0,30.2,33.10300000000002,26.2,12.2,13.6,10.818999999999999,9.9,11.8
24,11.9,35.24600000000002,57.78699999999997,72.8,29.1,29.1,48.1,19.1,55.3,35.900000000000006,40.6,18.1
25,27.3,95.7,83.6,46.6,64.91800000000003,36.5,24.1,63.3,29.9,44.7,31.02499999999998,22.4
26,37.9,35.65799999999999,37.1,85.71099999999996,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,37.20500000000001,92.9,113.0,51.5,20.5,19.9,31.5,38.41600000000003,19.8,39.3,44.8
28,19.2,32.5,104.23699999999995,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.831499999999995,29.917999999999992,29.0,16.0
30,44.6,70.1,76.6,85.62099999999998,33.5,33.03500000000001,18.3,18.1,31.65950000000003,39.6,31.62299999999998,40.5
31,18.5869,23.0,70.89199999999995,137.0,67.2,32.7,41.183,31.07399999999999,27.06900000000001,16.6,19.9,48.1
32,26.4,43.7,50.6,61.37499999999998,22.5,41.7,23.970999999999986,16.803,11.4,18.1,22.552999999999997,41.654799999999994
33,67.1,53.0,70.9,92.35699999999997,79.3,66.8,45.31899999999997,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.69200000000001,62.9,31.0,30.4,29.12699999999998,21.1,11.2,10.0,8.6,15.3326
35,9.6,8.0,29.8,77.3,40.3,44.517999999999994,30.38200000000001,8.4,7.9,8.7,9.8,9.8
36,19.106500000000004,15.7,42.73999999999998,87.9,22.0,54.5,16.0,12.8,19.4,15.03,14.3,12.0
37,22.7,33.5,32.9,84.60199999999998,50.971,22.8,37.8,19.549,10.9,12.5,10.4,14.2
