-0.138675257940418,0.284469693642939,NA,NA,1.0232908149303,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.242482773966982,NA,0.545102173335367,1.10606665740341,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.74,1.13,NA,0.419661201554752,0.2626315394979,NA,0.415,NA,0.253627525416718
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.0840803682925,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.77943346761596,3.11,NA,0.609921852067366,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.35055309105533,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.279631945466102
0.5,0.472,1.31,NA,1.79329182418478,2.59,1.21,NA,0.27287755064808,0.302,NA,0.256329283343926
0.387,0.272,NA,1.62780915114325,2.31,NA,1.11008478834188,0.377,NA,0.258693321530234,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.221544150031114,0.298,NA,0.196215169463533
0.302,NA,0.567369164713829,NA,0.528606660105325,0.335222864067465,NA,NA,0.196890608945335,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.90576434509672,0.302,NA,0.204199606689562,0.172642198719937,NA
0.253,0.58,NA,0.898334510796896,1.16,0.636,0.309,NA,0.193513411536324,0.277,NA,0.12090366724259
NA,0.271526671684475,NA,NA,0.499149777051809,0.729,0.399,NA,0.185070418013797,0.279,0.381,0.301
0.348,0.163,NA,0.722382525787429,NA,1.52311603146391,2.97,1.8,0.468,0.605,NA,0.323873231524144
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.270851232202673,0.485,0.28
0.280531142886951,0.550662555106937,NA,3.54,0.974,0.427,NA,0.843286193030019,NA,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,0.539851751650473,0.228519974609907,0.136803909638914,0.17656120090533,NA,0.240118735780674
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.938961905751826,0.460299141668561,NA,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.39140533251249,2.63,1.1,0.885,NA,0.799720346453778,NA,0.57378583979095,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,NA,1.43328258038422,3.83,1.88,NA,0.687259672733716,0.575,0.383,0.42,NA,0.292883481820663
0.459238264009098,1.06693712796596,NA,3.08,NA,0.212801601773755,0.142113007921796,NA,0.277,0.181,NA,0.151298443923688
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.605531495435652,0.974,0.975,2.49,NA,0.965203019495312,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.208710799876873,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.323535511783243,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.63051090907046,4.5,1.17,NA,1.42146238945268,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,NA,0.587,0.441,0.371,NA,0.730487799569055,1.75,1.35,0.879
0.671077737985399,1.10808472354876,NA,1.1105307409915,0.678320481439521,NA,NA,0.681518437138397,0.368,0.418,0.348,1.22
0.778,NA,0.854430944479755,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.26644902837908,NA,1.42180010919358,2.09,2.24,3.19,1.07,0.44,NA,0.7754045251089,1.85
0.822,0.347,NA,0.712136543505593,0.868661287034931,NA,1.06,0.468,0.293,0.391,NA,0.184732698272896
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.178653742936676,0.267
NA,0.57074636212284,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.450180414621151,NA,0.87469412893382,1.83,2.61,0.856,0.326,0.303,0.344,0.33
