NA,NA,1.41554484727209,1.63,NA,0.778803869060833,0.868,NA,0.000487374433663867,NA,0.153944430681916,0.21
0.620998849985099,1.09103511655944,NA,2.30052178013975,NA,1.9962053349563,NA,NA,0.142063788316702,NA,0.487942135453463,0.793
1.04,1.65,NA,2.66493815043238,1.13,0.98,NA,0.4313655587673,0.120801673440678,NA,0.394,0.355
0.278777694814851,NA,2.39,NA,2.64552474198706,1.9905215715506,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,5.11423147223454,NA,1.64835418570657,1.81,0.989,1.52,0.835,0.654,2.42
1.20936597079857,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.863465692713865
0.347,0.323,0.852,0.925,0.559,NA,1.26800946393994,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.605745253053669,NA,0.314891950080312,0.372,0.428
0.387,NA,1.6007935853861,3.18,2.31,NA,1.3571267910254,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.121212279300064,0.0384326589243828,NA,NA,0.802542695054642,1.06,0.464,0.347,NA,0.203976873170324,0.303986875163732,NA
0.261811586335591,NA,1.63,NA,2.29922495176466,2.38,NA,0.348242354282675,0.432,0.265,NA,0.259079615960652
0.253,NA,0.912541717410755,1.41587274824371,NA,1.05048044726731,NA,0.296,0.601,0.277,NA,0.18379633991298
0.247364581708284,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.27671183325847
0.348,NA,0.413732084395836,0.539,1.54,1.78,2.97,NA,0.816681576168243,0.605,0.621,0.3
0.338,0.338,NA,0.57590253155056,NA,0.34480616918762,0.537,0.701,NA,0.299630866534089,0.485,0.28
0.318,NA,0.479094686257508,0.771204843096767,NA,NA,0.881178763397778,1.74,1.58,0.686,NA,0.57735309136946
0.996,NA,0.785889127677446,NA,1.28061160857023,0.579219407901886,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.92768261556849,NA,1.05810344653334,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,3.33481277086052,1.26905237116883,0.582059013657003,NA,0.771630136341653,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,NA,0.614676525567879,1.23,NA,0.700429075594876,0.761
0.585432833669913,NA,NA,1.85293315201829,1.17,2.1,2.07,NA,0.488343223359858,0.580450865375699,NA,0.393
0.344,0.414,2.2,3.83,NA,1.24355021507729,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.52112936160269,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.810642318126646,0.506
1.12,1.74,NA,1.34701323685638,0.583,0.974,0.975,2.49,NA,1.03879940253703,NA,0.995210934277537
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.152339816785242,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.23271717924494,0.455090948758865,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.379228892441183,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.442551611874866,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.65751159525538,1.22510414954905,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.266684710576057,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.198927821871261,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.286726742783953,0.321,0.327,NA,0.256351716617584
0.255,NA,0.629343643365443,0.76,0.909,1.83,NA,1.14776548799376,0.326,0.303,0.344,0.33
