0.634,1.43,NA,0.924464468438543,0.966,1.4,0.868,NA,1.18399301109445,0.271,0.326,0.21
NA,1.16412883336103,NA,1.75145587653362,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.5369258707063,1.88048020064301,NA,0.98,0.692,2.38,NA,0.415,0.394,0.355
NA,0.974263240066195,2.39,4.57,1.52,3.08,NA,1.8860540873242,1.16693084477316,0.922947289365397,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.77418154437938,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.430220960176063,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.22098337758812,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.8741185747939,0.392,0.351,NA,0.309881925189617
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.207415182178838,0.279,0.227
0.302,0.45,NA,1.39812325416406,1,1.06,0.464,NA,0.252277984975687,0.236,0.286,NA
NA,0.849106295472818,1.63,3.25,1.89,2.38,0.663,NA,0.328478909579421,0.221419403560811,NA,0.286035140027283
0.253,0.58,NA,1.45421413922504,1.16,0.636,0.309,0.296,NA,0.302831749676763,0.287915994356212,NA
NA,0.24512903078008,0.666,NA,0.823876961343988,0.724773648447919,NA,NA,0.337412793158662,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.810712848645335,0.579733003177853,NA,0.430973529602585,NA,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.732503542340459,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.09374432799675,NA,0.778983765180973,1.74,1.58,0.686,0.505,1.69
0.719467265893855,NA,0.920932379517902,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,1.31813066186891
NA,0.417448875679893,1.28,1.16,2.7,NA,0.567054762600501,0.363,NA,0.741370954686047,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,NA,1.19710977392818,0.885,1.43,1.23,0.938,0.591,0.761
0.318929567146804,0.209114373328144,NA,NA,1.30759239359343,1.15111038425922,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.308411698445267
0.388,0.531,NA,1.74375787058607,0.488,NA,0.575317889874198,0.208,NA,0.239975886789144,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.09214260608731,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.830887557687804
NA,1.07132457360562,1.38,2.58,0.49,0.238,0.387,NA,0.128196322627596,0.235413339482683,NA,0.23
NA,0.752044825703857,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.455213432214556,NA,NA,2.58821011376302,NA,2.52651191280715,NA,1.7116954604261,0.99,NA,0.497484955873598,0.395
0.319,0.328,3.56,NA,2.72946393164855,3.32,1.15,0.889,0.46,NA,0.466596473128737,0.348
NA,0.272152996689575,1.22209554364544,NA,NA,0.831540999829872,0.386650802209323,NA,0.724502627132268,NA,1.35,0.879
NA,1.15044020865008,2.61,3.27,1.88,NA,0.646667872303103,0.658,0.368,0.418,NA,0.411739693422961
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.48713717297133,0.2785294994477,NA,0.264154994687716,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.603220126919126,NA,2.24,0.466,2.74,0.686,NA,NA,0.327,0.325,0.209
0.162901039138217,0.26063079829716,NA,0.982040042679981,NA,NA,0.620655801509531,0.360799398314975,0.250988098424801,0.245388441749285,NA,0.33
