NA,0.478005082557317,0.981,1.63,0.966,1.4,NA,0.0460282108100716,-0.0361283194674474,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,-0.114001676276228,0.101282123070926,NA,0.793
1.04,1.65,NA,2.2002690232352,1.13,0.98,0.692,2.38,NA,0.197848516798145,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.23812428476401,2.7,1.99,NA,0.648960709741404,1.43,0.923
NA,1.80279872526133,5.12,2.69,3.11,0.817,NA,1.45490222340015,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.2986989839368,NA,1.15347909685279,NA,1.1512240067077,0.616,NA,0.163546911855726,0.38
0.347,NA,0.844469177323604,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.169623913084875,0.302,0.372,0.428
0.526313091590586,0.846724986123803,NA,3.18,2.31,2.91,1.94,0.377,NA,0.351,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.123889772869421,0.138899542005753,0.204751721377069,NA,0.195465451376452
0.271297579620414,NA,0.545,NA,0.603511536122237,0.769897887006472,NA,0.347,0.201,0.236,NA,0.122399559117729
0.210728316825546,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.55379547358284,1.16,0.636,0.309,0.296,NA,0.316262557098414,0.22,0.287
NA,0.211933096085044,0.666,0.749,0.7,0.729,NA,0.369194711953129,0.24093915673161,NA,0.381,0.301
0.348,0.163,NA,1.21852010350286,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.42401881919041,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.844188541461744,NA,NA,1.34760617790828,NA,0.303003824224783,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.460794032463597,NA,0.182884060725599,0.478,NA,0.95464090188571
1.69,0.468,NA,1.58584548679663,2.32,0.666,0.497,NA,0.410604768370885,0.627,0.467,0.898
0.913934607101919,NA,1.36087036237527,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.651657660748421,NA,0.372711791934658,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.18242697203366,NA,0.378489725329148,0.42,0.408,0.438
0.388,0.531,NA,3.08,0.488,NA,0.676682007570392,0.208,NA,0.225789522842486,NA,0.199847883511868
0.372032934651393,NA,1.09522805734739,1.20228296622034,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.700108365698398,1.39,NA,0.445130475688224,0.974,0.975,NA,1.65388086410695,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.636938540916622,0.23
NA,0.603894188593239,2.11,NA,1.16556403334906,0.375,0.52,NA,0.481416173001333,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.83172128362396,NA,0.585162846460712,0.266064855385292,NA
0.319,0.328,NA,1.85127292193116,1.17,NA,2.16029616944423,0.844207505786153,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.629120323850268,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.67456144244404,NA,1.10332447599223,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,NA,1.13939190726844,2.24,3.19,1.07,0.44,NA,0.13671673812727,0.165782466762331
NA,0.411816911907185,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.100941320139193
NA,0.129577771064172,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.02830570318838,0.466,2.74,0.686,0.4,NA,0.153762036115125,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
