0.634,1.43,0.981,NA,1.47474850796618,NA,1.08806640064721,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.14910841217584,3.69,0.456,NA,0.555393552716438
1.04,1.65,3.15,2.74,NA,0.871494581965073,NA,0.375542530537414,NA,0.102741142940414,0.394,NA
0.357,0.31,2.39,NA,3.36549438979468,NA,1.86433452863875,0.849630606554625,NA,NA,0.695535681499176,0.82463304085684
0.547,NA,1.43235963640702,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.28782155261047,2.42
1.48,NA,2.04289832423409,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.651189198034051
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.441668882564051
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.286083456469795,0.302,0.372,0.428
0.387,0.272,NA,2.29576694247916,2.31,2.91,1.94,0.377,NA,0.335557780809265,0.374,0.375
0.318648533862339,NA,1.52,1.72,0.402,NA,0.454074151365796,0.358,0.235,0.298,NA,0.259138998677348
0.302,0.45,0.545,1.23,1,1.06,NA,0.251877467069219,NA,0.211897081739602,NA,0.298165111618039
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.350345879904396,NA,0.770773437881533,NA,NA,0.981898788938232,NA,0.331373446208637,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.233059893081853,NA,0.30401742525431
0.348,0.163,0.599,NA,0.858735448085523,1.56778304395168,NA,NA,0.944257087424594,0.605,0.621,0.3
NA,0.338,NA,1.19033238555159,NA,0.393274412770313,0.537,0.701,NA,0.280434484060626,NA,0.65789638330035
0.559247122227082,0.681588264336334,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.319241385654302,0.518,0.414,0.287,NA,0.0158511219197606,0.327
NA,0.311640631212811,1.28,1.16,2.7,NA,0.567903989679877,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.41730597716279,5.23,2.32,0.666,0.497,0.424,NA,0.778618598077045,0.467,0.898
0.496,NA,1.56256510089238,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.21579963540095,0.595,NA,0.54751212464642,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.14278500356797
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.20388101725304,NA,0.514656225027101,NA,1.68221478581841,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.87761564103909,NA,0.375,NA,0.566137156946412,0.438,NA,0.509595028188545,0.73
NA,0.546214883532498,1.8919476037482,2.56111530820255,NA,3.05666156567852,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.436013692487719
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,1.2793787642156,NA,1.79337178411701,1.88,0.898,NA,0.687752429611074,0.368,0.418,0.348,1.22
0.778,1.02,NA,0.660870839510063,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.602737326485983,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.832866649704596,0.877724860755367,NA,0.284708889054747,0.228563538908437,NA,0.318
NA,0.126033954107298,0.558,NA,1.14516114690765,NA,NA,0.163691679391623,NA,0.262,0.29,0.267
0.27,0.342,NA,1.1889107123551,0.778902437412677,0.914643639637287,0.774670703588413,NA,0.321,0.327,NA,0.268499310125243
NA,0.221651037735157,NA,0.645906544223658,NA,1.83,NA,1.15106265493491,NA,0.283063715190424,0.344,0.33
