0.1988759596771,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.121463619370042,0.21
0.236,0.508,NA,2.785719731116,2.73,1.46,1.94,NA,0.162672047579289,0.456,NA,0.323868159529707
0.713431122497581,NA,3.15,NA,1.61612134265662,0.98,NA,0.543143891041576,0.358,0.415,0.394,0.355
0.357,NA,2.63782702959037,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.616642769729174,NA,NA,4.14051466090951,3.11,NA,0.973318503512246,NA,0.459685041821371,0.509465900488141,NA,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.621180358076172
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.528376011417195,0.41,0.435,0.328,0.432
NA,0.300963424845679,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.14580548984879,2.31,2.91,1.94,NA,0.304371391606642,0.351,NA,0.33661733160966
0.37,0.351,1.52,NA,1.72181117443627,1.60923342048399,NA,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.42878752772126,1.43049308415274,NA,NA,0.716493695165087,NA,0.330106266709801,0.236,NA,0.250168028720715
0.243677072576451,NA,1.63,3.25,1.89,2.38,NA,0.373994038245334,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.614271804031646,NA,0.763263028556374,0.296,NA,0.412985792086221,0.374117347572997,NA
0.138,0.39,NA,1.39060318792406,0.7,NA,0.521957352650656,0.269,0.246,NA,0.334199935708013,0.301
0.348,0.163,NA,1.06842451214372,0.931794795874935,NA,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.324064556531043,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.31858982576733,NA,1.12383323632833,NA,1.05382780994658,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.518,NA,0.768839044148751,0.487,0.386,0.327
NA,0.375116279268846,1.28,NA,0.902912838159531,0.616101111657788,0.379637597316184,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.990571922140054,2.07,0.443,NA,0.362796621204033,0.289128341489845,NA
0.344,0.414,2.2,NA,2.14641080263602,NA,1.32095518094852,0.575,0.383,0.42,0.408,0.438
NA,1.2475083970979,2.7,NA,1.35685955370408,NA,0.841122303804833,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.434760459415766,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.386639223945784,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.755542199465689,1.38,2.58,NA,-0.00570152894189119,0.387,NA,0.222377344459708,0.303927491809471,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.811478848083007,2.28,2.4,2.6,1.04,NA,1.84709308727134,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.381352373057042,0.348
NA,0.762,1.13,NA,0.587,0.441,NA,0.675175974918255,1.41,1.75,1.35,0.879
0.969722631434122,1.08787282647663,NA,2.05955422247378,0.77781608536359,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.10379666697774,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
NA,1.2845399827987,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.297976573350735,0.45206576759027
0.450775582492041,NA,1.24,2.2,0.643,1.86,1.06,NA,0.299085693389305,0.391,0.302,0.318
0.245,0.229,NA,1.26704136339191,1.1,1.35,0.225,0.2,NA,0.278364099777072,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.243142408772364,0.327,NA,0.247796953353355
0.174294294641902,0.17330371400062,NA,1.03197837712334,NA,1.98783939500958,NA,0.856,0.326,0.303,0.344,0.33
