0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,-0.0456701380030527,0.21
NA,0.827302135099085,1.78,1.46,NA,1.31774801260867,1.05569995141012,NA,NA,1.38279683808441,0.338,0.793
NA,1.49302053521953,NA,2.14873051506109,1.13,0.98,NA,0.319024096440448,0.358,0.415,0.394,0.355
NA,1.16745190779355,3.2283850669481,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.855783089977242,NA,1.86,NA,2.08903696704682,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.616649680556745,0.285295453053128,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.358227191074292,NA,2.51,3.18,NA,1.65135913577043,1.94,NA,0.345485969992477,0.351,0.374,0.375
0.37,NA,0.986602907320312,1.72,0.402,0.433,0.55,0.358,NA,0.227606899380582,0.279,NA
0.302,0.45,NA,1.37800999847601,1,1.06,0.464,0.347,0.201,0.236,NA,0.275770794256365
0.414,NA,1.38933470242224,3.25,1.89,2.38,0.663,0.302,NA,0.266854962305624,0.209972308484163,0.166703511162316
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.22946794332311,0.468,0.605,NA,0.375838478597686
0.296983694727873,NA,0.729106974709048,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.918016402919204,1.69
0.996,0.732,1.32,1.38,NA,0.33354808163215,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.415779731814584,0.478,0.693,3.39
1.69,0.468,NA,0.982395444683984,NA,0.868746425426477,NA,0.631741368660603,1.45,NA,0.444384408000994,0.898
0.496,0.611,NA,1.37828569197361,2.63,1.1,NA,0.67315253954131,NA,0.765955874657582,0.591,0.761
0.490757918447935,NA,NA,0.672950649194471,1.17,2.1,NA,1.01916198096395,0.595,1,0.733,0.393
0.344,0.414,NA,1.4044435761427,1.88,1.46,0.863,0.575,0.383,NA,0.428348453930578,0.438
0.388,0.531,NA,1.25357126919591,0.887984209843394,NA,0.446,0.208,0.277,NA,0.278540262186417,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.820887965131019,1.29763691904117,NA,0.858,0.833,0.506
1.12,NA,1.15144447409787,NA,0.238878587527468,0.662239474225779,NA,2.49,0.938,NA,0.653530032285337,0.572
0.288470052129485,NA,1.38,2.58,NA,0.33923018799557,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.04962011546489,0.754,0.438,0.502,NA,0.408422714358809
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.170308936402267
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,2.61,NA,1.54124212129967,0.898,NA,0.6184955849108,0.368,NA,0.495978786050405,0.559150901185897
NA,0.45790846963748,1.04,1.51,NA,0.662156077780256,0.791,0.256,NA,0.209713026364264,0.323,0.413
0.54375100983602,NA,2.12,1.92,2.09,NA,1.38388956549314,1.07,0.44,0.446,0.729,1.85
NA,0.782651579529582,1.13576547573719,NA,0.643,1.86,1.06,NA,0.256506377792689,0.391,NA,0.564978666707134
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.265614941313278
0.27,0.342,1.42,NA,1.72278352404456,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.209188891183925,0.518,0.76,0.909,NA,0.813984905350142,NA,0.387667607199149,0.322669470948104,NA,0.33
