0.634,NA,1.46779611652012,1.63,0.966,NA,0.779838842470259,0.559270946496036,NA,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.663170149374494,0.793
1.04,NA,2.63426667152535,2.74,NA,0.720576716940379,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.31268060210287,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.81605596312496,5.12,NA,1.12135979105319,0.817,1.81,0.989,NA,1.11179033994291,1.38968972517279,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.442375439967644,0.422,0.38
0.347,NA,1.5023328879753,0.925,NA,0.765454227152718,0.728,1.23,0.41,0.435,0.328,0.432
0.418007475242027,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.916643247243899,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.336663239713714
0.263486811144857,NA,1.52,1.72,0.402,NA,0.373536930400998,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.787361036838385,NA,0.64219443058899,0.347,0.201,0.236,0.286,0.446
0.317839841365126,NA,1.63,NA,1.91893823520046,2.38,0.663,0.302,0.432,0.265,NA,0.249945034032171
NA,0.58,1.5,NA,0.615831727182032,NA,0.328845290691117,0.296,0.601,0.277,0.22,0.287
0.204924711353523,0.214008674338215,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.24844835956966
0.19137785448982,NA,0.599,NA,0.732492355954498,NA,1.24516245949952,1.8,NA,0.234017085830444,0.182824498869884,NA
0.338,0.338,0.816,NA,1.13515802211203,NA,0.817131689190082,0.701,NA,0.351976148595347,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.733678131171756,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.274457337998824,NA
0.325,NA,0.746361819973328,NA,1.03201184837264,NA,0.419627553964296,0.363,0.845,NA,0.505991664357752,1.18794922545416
NA,0.911190518386623,NA,1.72501428287925,2.32,NA,0.371984235697074,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.717989121392055,0.546858270037786,NA
0.63,0.689,0.674,1.5,NA,0.565132764055662,0.428437216112922,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.435314411583342,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.327291421112979,0.400407754053009,NA,0.239
NA,0.27,NA,1.76473359036723,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.411207665300961
0.316014185982631,0.3754072522727,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.583969224568049,0.907,0.73
0.552102900049977,NA,2.28,2.4,NA,2.55346995428409,NA,1.75182968536809,0.99,0.378,NA,0.36966105206967
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.602781967688961,0.515326748669193,NA,0.348
NA,0.366143386713739,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.903689877316407,0.879
NA,0.692052165147442,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.252448579595968,0.413
1.63,0.633,NA,2.47272928004633,NA,2.27164335316881,3.19,1.07,NA,0.525425261576554,0.729,1.85
0.932441115261267,NA,1.24,2.2,0.643,NA,0.995831498827223,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.130221635973142,NA,0.266646941095062,0.541127006729998
0.27,0.342,1.42,NA,1.54892968185459,2.74,NA,0.334732623453997,0.321,NA,0.222492358680724,0.282028838463356
0.255,0.573,0.518,0.76,NA,1.81626793929802,2.61,0.856,0.326,NA,0.218962736132111,NA
