0.634,1.43,0.981,1.63,0.966,1.4,NA,0.459873229900296,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,2.34761102009345,1.94,0.491,NA,1.50032265855791,NA,0.464889570409207
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.285893557827112,0.394,0.355
0.357,0.31,NA,2.3280647007863,1.52,3.08,NA,1.50402737431253,0.51,0.805,1.43,0.923
0.547,NA,1.88833040074781,NA,1.19661254417675,NA,1.17024972755813,1.54308162335314,NA,0.835,0.654,2.42
1.24805890299789,NA,2.31809742511331,NA,2.07825205979667,NA,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.062378242582608,0.852,0.925,0.559,NA,1.04041350379629,0.639989269126201,NA,0.321486731639755,NA,0.432
NA,0.298265670744606,NA,2.85014236278881,3.89,NA,1.55229581950653,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.47721039837327,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.13223899271778,1.23,1,NA,0.704417721632989,0.347,NA,0.208233699651954,0.289996847865528,NA
NA,0.687964390850761,1.63,3.25,NA,1.15285890193466,0.663,0.302,0.432,NA,0.266441915675597,0.307
NA,0.59962208745883,1.5,NA,0.860079098963622,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.228244866295443,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.422222634993966,NA,0.429593525496812,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.05239201361249,1.58,NA,1.01248328613472,1.69
0.996,0.732,1.32,1.38,NA,0.308273934107667,NA,0.331509305038928,0.287,0.487,0.386,NA
0.664278211686715,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.630294664518315,1.1572372896109
1.69,NA,2.40014096843267,5.23,2.32,0.666,0.497,NA,0.50417795481073,0.627,0.467,0.898
0.851660593105637,NA,1.49,3.36,NA,1.41449299985513,0.885,1.43,1.23,0.938,0.591,0.761
0.530667742438097,0.0266880315452048,NA,1.5,1.17,2.1,NA,1.15099714214619,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,NA,1.2058556462222,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.272256816692553,0.239
0.305174322784119,NA,NA,1.66132113123503,0.809415554098196,NA,NA,1.61949259827079,1.69,0.858,NA,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.58443727277115,0.47624885160931,0.412172114771014
0.669,0.376,1.38,NA,1.15818492611337,NA,0.589683071140411,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.823569272482557,0.438,NA,0.3710589497735,0.311836980758485
NA,0.824470509131263,2.28,2.4,NA,2.68040648770722,3.82,2.56,0.99,NA,0.388268349770186,0.395
0.319,NA,2.37640443888121,NA,3.19004071316781,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.06915059989508,1.30190867814165,0.878959016066745,NA,1.65,NA,0.489707118739731,0.418,0.348,1.22
0.778,1.02,NA,0.992963424018203,0.464,1.49,0.791,0.256,NA,0.380388613964921,0.323,0.413
1.63,0.633,NA,2.18778196116847,2.09,NA,1.44447060433447,1.07,0.44,0.446,0.729,1.85
NA,0.762160138967392,1.56894043185944,NA,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.425750168529108,1.29148766910754,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.17563216806052,0.466,2.74,NA,0.461062230714676,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.856557737898571,NA,0.459629377619061,0.303,0.344,0.33
