0.634,1.43,NA,0.7635216470563,NA,0.9506678074878,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.12765301306792,2.73,NA,1.30497825975107,2.67136129792606,NA,0.456,0.338,0.793
1.04,1.65,NA,2.85314822181454,2.02988796333419,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,3.24881658939918,1.93345249840582,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.30071694475821,2.69,3.11,0.817,NA,1.75164478563896,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.90744611535452,0.524,0.422,0.38
NA,0.0767584770899317,0.371399918246306,NA,0.559,1.14,0.728,1.23,NA,0.23506913039736,0.312390431151704,NA
0.5,0.472,1.31,NA,2.22052703656356,2.59,1.21,0.506,0.295,0.302,NA,0.218286723365444
0.120337928199877,NA,2.51,3.18,NA,2.08006477162578,1.94,NA,0.171881575241053,0.351,NA,0.302049776540251
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.264381826108331,0.298,0.279,0.227
0.302,NA,0.920617613704366,1.23,1,1.06,0.464,NA,0.28735528193528,0.236,0.286,0.446
0.414,NA,1.69994244799543,NA,2.48812377826209,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.28592546684476,NA,NA,1.6258042345772,1.16,0.636,0.309,NA,0.30062637885116,0.277,0.22,NA
0.138,0.39,0.666,0.749,NA,0.417456011887209,NA,0.311483815643919,0.246,NA,0.290444429478299,0.289793965359757
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.54359693172476,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.78289359002209,1.69,0.537,0.701,NA,0.36375309561392,0.485,0.28
0.318,0.158,1.35,NA,1.89619786999933,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.71222799694876,1.37,0.518,0.414,0.287,NA,0.386,0.327
0.325,NA,0.329280473405095,1.16,2.7,0.895,0.342,NA,0.385792299325489,0.829841667067948,1.75752804658379,NA
1.53063573257126,NA,0.725,5.23,2.32,0.666,NA,0.614233202063372,0.569850883176823,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.605693136509891,0.461147358083974
0.344,NA,1.76241325195928,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.940413077640013,1.31392065199968,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.512212215493418,0.852,1.68,NA,0.456227958610617,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,NA,1.807496315357,NA,1.44372722961667,1.28,1.92,0.572
0.443468378810233,0.798732316316542,NA,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.720653203970929,0.23
0.237,NA,1.53904272143728,2.21,NA,0.398172474924581,NA,0.856926177947702,NA,0.458003837806519,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.23173175772313,NA,1.20869668312897,0.378,0.345,0.395
0.147848638861856,NA,3.56,NA,3.55906024253973,3.32,1.15,0.889,0.46,0.364,NA,0.514516710201324
NA,0.14487276658465,NA,1.30842000961176,0.587,0.441,0.371,NA,0.844179345571605,1.75,1.35,0.879
0.382,0.452,NA,2.38934653796816,1.88,NA,0.696593688834608,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.563176595177231,0.791,NA,0.219712401997598,0.407,0.323,0.413
NA,1.1682311249023,1.24195129489946,NA,1.1555914839698,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.311485194857958,0.391,0.302,0.318
NA,0.229,0.558,1.92,NA,1.5065507464569,0.225,0.2,0.204,0.262,0.29,0.267
0.30734192516271,0.682591640953005,NA,2.24,0.466,2.74,NA,0.173612802617079,0.321,0.327,0.325,0.209
0.255,NA,0.563158040210971,0.76,NA,2.25030663559178,2.61,0.856,NA,0.231799497960118,0.344,0.33
