NA,0.500870358574936,0.981,NA,1.31722658125866,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.709463811630842,1.78,1.46,2.73,1.46,1.94,NA,0.319998502910405,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.766969931530803,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.25578147436263,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.24342084730639,0.989,NA,0.955374498222759,1.2713449205829,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.363680001012169,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.306104904563421,0.328,0.432
NA,0.393255289177751,1.31,2.72,NA,2.08595902546589,1.02562485558649,NA,0.295,0.302,NA,0.274178147749219
0.257138580015471,NA,NA,2.03484752124204,2.31,2.91,1.94,NA,0.256669842571914,0.351,0.374,0.375
NA,0.476519681389023,1.52,1.72,0.402,NA,0.427846816622325,0.165706229777914,NA,0.298,NA,0.273008633401983
0.302,0.45,NA,1.21131468501247,0.67094514366267,NA,0.449999260691666,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.28612023576439,NA,0.283570177466253,NA,0.176982801291965
NA,NA,0.684216398921794,0.749,NA,0.656941794166028,0.399,0.269,0.246,0.279,0.381,NA
0.205960975655115,0.257485173190306,NA,0.539,1.54,NA,0.747934515875178,0.47547979253114,NA,NA,0.375807415586481,0.256285861278713
NA,0.264157255159231,0.816,1.79,NA,0.589120519353073,0.537,NA,0.611669975545258,0.494,0.485,0.28
0.318,0.158,NA,1.23849993212106,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.499187329586486,0.287,0.487,NA,0.591739024977036
0.325,0.724,1.28,1.16,2.7,NA,0.423430408687916,0.406126303696113,NA,0.478,NA,0.546303864347218
0.290077981522479,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.714888016178915,1.49,NA,1.56914944547572,1.1,0.885,1.43,1.23,0.938,NA,0.539610173268758
0.63,0.689,0.674,1.5,NA,1.2442964346155,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.33097058493002,NA,1.67688230090961,1.46,0.863,0.575,0.383,NA,0.370408696488829,0.438
NA,0.255708459920054,0.620074505230963,1.1740466444407,NA,0.507845719873313,NA,0.130027155260234,NA,0.181,0.254,0.239
0.194,0.27,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.444008710009271,0.974,0.975,2.49,0.938,NA,0.694184780826261,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.0887560553254,1.38898739777687,NA,NA,1.09639365552192,0.789566375037816,NA,0.502,0.907,0.73
NA,0.657710856690242,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,1.80968257990195,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.10121944397895,0.587,0.441,0.371,0.413,1.41,NA,0.840112762354471,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.593197007698713,0.613629117211357,NA,0.424400551476056
0.778,1.02,1.04,NA,1.27468007293613,NA,0.871248011753401,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.17624324318388,1.07,0.44,NA,0.721705702423812,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.254351262282752,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.169046321189086,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.236337671426025,0.218192458734061
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
