0.0530989418741094,NA,0.770746600382895,NA,0.711333585450501,NA,0.542906929336824,NA,0.388,0.271,0.326,0.21
NA,0.641170499205901,1.07108576159179,NA,2.73,NA,1.03438511371776,0.491,NA,0.139800959632654,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.2485982835836,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.634067574415681,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.881395420440151,0.616,NA,0.520052386506351,0.38
0.53871903109761,NA,2.02148093220464,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.527901877635576,NA,0.249591608908928,0.372,0.428
0.302008329056043,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.204934573989057,NA,0.285643827451498
0.283131852303768,0.300910157661974,1.11393297521016,NA,0.402,NA,0.836242042077874,NA,0.245772452624929,0.17783694625395,0.242703182275178,NA
NA,NA,0.545,1.23,1,NA,0.699055221315574,0.347,0.201,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.218212409574669
NA,0.263586847530088,0.599,0.539,1.54,1.78,2.97,NA,0.277440671139446,0.605,0.621,0.3
NA,0.289118297970271,0.816,1.79,0.62,1.69,NA,0.775916213137153,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.06475444530717,0.917,NA,0.322531205579507,0.686,NA,0.933700569944343
0.996,0.732,1.32,1.38,0.727,NA,0.425491836008629,0.414,0.287,0.487,NA,1.01267828983524
0.325,0.724,1.28,NA,1.23798505743077,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.37026875966558,2.32,0.666,NA,0.489603870785041,1.45,NA,0.44612698845159,0.898
0.496,NA,1.01593763824472,3.36,2.63,1.1,0.885,NA,0.605776983161035,0.938,0.591,0.761
0.63,NA,1.23501668958049,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.298373615495602
0.388,0.531,2.7,3.08,NA,0.983777942399424,NA,0.745352749978241,0.594677093565964,NA,0.254,0.239
0.467018294071936,NA,1.03,0.846,NA,0.744031699972381,0.49592144788475,NA,1.69,0.858,NA,0.20657582136911
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.547213713719116,1.28,NA,0.275248684808417
0.669,0.376,1.38,2.58,NA,0.583712280543207,0.387,0.373,0.257,0.388,NA,0.297387915638093
NA,0.544022565994765,NA,1.91535402327791,1.04,0.375,0.52,NA,0.418235930435174,NA,0.550155453158925,0.73
0.384,NA,1.51045102567302,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.562722066069131,NA,0.601381118037254
0.34773232888969,NA,1.13,0.695,0.587,NA,1.49203540989035,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.4701637088401,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.00831018404161,1.36674344153677,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,0.744024798625312,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.525108504804161,1.86,NA,0.339211411270935,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.31784620216085,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.474964665262781
NA,0.342,1.42,NA,0.531507552481718,0.73667143227283,NA,0.310921868758058,NA,0.327,0.325,NA
0.12069021378172,0.135810875167674,NA,0.76,NA,0.472276741821247,2.61,0.856,0.326,NA,0.144245703632225,0.15328138608734
