0.634,1.43,0.981,NA,1.10078349772499,0.879424470239796,NA,0.314,0.388,0.271,NA,-0.00364558858378594
0.236,0.508,1.78,1.46,2.73,NA,0.648283485022,NA,0.328941147341057,0.456,NA,0.42061397958824
1.04,NA,1.91234512123862,2.74,1.13,0.98,0.692,NA,0.819767751962173,0.497991525009487,NA,0.361439294049108
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.11404522056791
0.547,0.581,5.12,2.69,NA,1.91876079819861,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.955782995486481,0.616,0.524,0.422,0.38
NA,0.230421218363873,NA,NA,1.26405684484279,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.20883901991387,NA,0.224776289925272,NA,0.288661115472568,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.229339186136823,0.351,NA,0.302619937122577
NA,0.318390174775926,1.01919129289169,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.890755687164228,NA,0.209294844673834,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.881977463858037,0.302,0.432,0.265,NA,0.282312721219956
0.289225496991594,NA,1.5,1.13,1.16,0.636,0.309,NA,0.258850593991552,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.795305641056023,NA,0.21753041267997,NA,0.281880580735774,0.301
0.348,NA,0.339450819615842,0.539,NA,1.8391594670774,2.97,NA,0.8518537086508,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.657388825719257,0.410959920098376,NA,0.28
0.318,NA,1.37713683523797,3.54,0.974,0.427,NA,0.879257141300858,NA,0.710175000656577,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.403605117883963,0.694476255909081,NA,0.386,0.327
NA,0.43003962205155,1.28,NA,0.731735207867647,0.895,0.342,0.363,NA,0.725799695671085,1.31328060416762,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.10927836013204
0.711783171420236,NA,1.49,3.36,2.63,1.1,0.885,NA,1.0773061565773,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.883646222155275,0.443,0.595,NA,0.490231656601744,0.393
NA,0.766781183746518,2.2,NA,1.52028023736819,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.30758357007461,NA,2.7,3.08,0.488,0.402,0.446,NA,0.478085771535547,0.181,0.254,0.239
0.188394214197316,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.798945752941823,NA,0.479377701746382
0.805377666079368,NA,1.39,NA,0.449951883717122,0.974,0.975,2.49,NA,0.959244234254279,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.10801230961019,NA,1.12734404618082,0.570324144111937,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.63965765620342,0.99,0.378,0.345,0.395
0.319,0.328,NA,1.77554366997383,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.390947723828761,0.441,NA,0.667678591698966,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.29823534263645,1.49,0.791,0.256,0.269,NA,0.215630260398042,0.413
NA,0.868058124457791,1.05795269139496,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
1.0442334583045,NA,1.24,2.2,0.643,NA,1.22860144581846,0.477566310171587,NA,0.235781639468308,NA,0.318
0.284687724762537,NA,0.558,1.92,NA,1.37226690700201,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.234411349405214,0.327,NA,0.251181017911597
0.255,NA,0.654763094737922,0.958706805852909,NA,1.7835685546054,NA,0.856,0.326,0.303,0.344,0.33
