0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.289018637845999,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.98456965024496,1.94,NA,0.23423848615084,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.69892586874512,0.98,0.692,2.38,0.358,NA,0.441395479918181,0.355
0.270933633296235,NA,NA,1.59983397109714,1.52,NA,1.84345785467374,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.779749929870221,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.63541975500845,1.68041046196259,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.23752414059133,0.559,NA,0.788403442969115,0.608795799586606,NA,0.435,NA,0.371357767859763
0.5,NA,1.48968614899466,2.51715614036263,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.70645821372636,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.44249224576009,0.358,0.235,NA,0.230170387802597,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.432330386875793,NA,0.255666815867018,0.232528172682153,NA
0.253,0.58,NA,1.47910710658163,NA,0.913574004095834,0.309,0.296,0.601,NA,0.25845148616694,0.287
0.138,NA,0.600344831738324,0.540869777656456,NA,0.513360083237609,NA,0.345407051029241,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.619225217027846,NA,0.280266029191266,0.485,0.28
0.318,0.158,1.35,NA,1.39524012149315,0.427,0.917,1.74,1.58,NA,1.00062514515221,1.69
NA,0.796246683235455,NA,1.28076184884211,NA,0.307264061664269,0.518,0.414,0.287,0.487,0.386,0.327
0.45998701973221,NA,1.28,1.16,2.7,0.895,0.342,NA,0.494972488880152,0.478,0.693,3.39
1.69,0.468,NA,1.10715838907825,1.30249440478263,NA,NA,0.906225297608764,NA,0.801706207167938,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.51624684409993,0.885,1.43,1.23,0.938,NA,0.590027746458297
NA,0.335479152931081,0.674,NA,1.57278122365153,2.1,2.07,0.443,NA,0.595487674943719,0.733,0.393
0.344,0.414,2.2,NA,2.00084895668053,1.28076807919652,NA,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.905226368320641,1.11208131953545,NA,0.404088238551191,NA,0.106901496743211,NA,0.181,NA,0.206025119096682
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.767042679752201
1.12,1.74,NA,1.25202570331825,0.583,NA,1.65069843688162,2.49,0.938,1.28,NA,1.01185778131898
0.669,NA,1.4314963884592,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.0905282657254,0.754,0.438,0.502,0.907,0.73
NA,0.462,NA,2.54920353400964,2.6,1.04,NA,1.96550179668514,0.99,0.378,0.345,0.395
0.770654137938081,1.57429554277788,NA,NA,3.32274138719634,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.471628670149506,0.441,0.371,0.413,1.41,1.75,NA,0.85369111681294
0.382,NA,1.58930210718428,NA,1.46167916282086,0.898,1.65,NA,0.549454210497584,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.25346832211797,0.407,NA,1.22185127196888
NA,1.4229683841053,2.12,NA,1.32247013405675,2.24,NA,1.07,0.44,NA,0.825318371046767,1.85
0.822,0.347,1.24,2.2,NA,0.884776700741051,0.842618568065135,0.369682460664624,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.246718140667631,0.29,0.267
0.232669079092115,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
