0.634,NA,1.29066029157673,1.63,0.966,1.4,NA,0.0505622613003332,0.388,0.271,NA,-0.137811398255038
0.49658316028988,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.825186617071725,0.793
1.2133013743821,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,-0.0229838024252252,0.355
-0.457653105563701,NA,2.39,4.57,1.52,NA,1.62356188405465,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.797061301377762
1.48,0.588,1.86,NA,2.21445010041996,1.28169516784998,NA,1.61,0.616,0.524,NA,0.249317624503214
0.347,0.323,0.852,NA,0.699296504271974,0.886518511892087,NA,NA,0.57910735975679,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.71730568621828,NA,1.10575912338566,0.506,0.295,NA,0.0129721348035225,0.428
NA,0.917346874965018,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.328534131498197,NA,NA,1.14578369357518,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.923054725712765,NA,0.255684010314794,0.201,NA,0.00453154160929947,0.446
0.414,NA,1.30356739418748,NA,1.91551001115888,NA,0.831002855660617,0.302,NA,0.187341292186746,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.183803378017028,NA,0.209804253817963
0.138,NA,0.613342164875105,0.749,0.7,0.729,0.399,0.269,NA,0.234589699306888,0.381,0.301
0.348,NA,0.493276399580788,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.266118056214206
NA,0.375685981524126,0.816,1.79,0.62,NA,1.31110209281618,1.04025735451659,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.734935772004517,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
NA,0.318062498107557,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.0355772964235477,1.05109024717558
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.02685458092069,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.389474760071465,0.733,0.393
0.534410586544306,0.950645182142039,NA,3.83,1.88,1.46,0.863,0.575,NA,-0.0540856922246415,NA,0.237296125265105
0.388,0.531,NA,1.65142601711137,NA,0.396088467987592,0.446,0.208,0.277,NA,0.295471296108691,0.239
0.194,NA,1.25062096464077,NA,0.654536093848144,0.702891398083909,NA,0.47,NA,0.638385637340881,0.833,0.506
NA,0.397111981602415,1.39,0.819,0.583,NA,1.5535930181275,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.52521049344095,2.58,0.49,0.238,0.387,NA,-0.111456762447593,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.1124184089381,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.49743714163622,NA,1.05674193635645,0.378,0.345,0.395
0.319,NA,1.86038642686359,4.5,NA,0.833550234126229,1.15,0.889,0.46,0.364,0.367,0.348
0.470312479361912,NA,0.885809410423463,NA,NA,0.0832164121686304,0.371,0.413,NA,0.595611044711455,1.35,0.879
0.79278477196885,NA,2.61,3.27,1.88,0.898,NA,0.655575384067579,0.368,0.418,0.348,1.22
0.614542027354364,0.519212623383885,NA,1.51,0.464,1.49,NA,0.327235911719292,NA,0.213616497285464,NA,0.995454075406419
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.0360081257487316,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.245316629517613,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.806712196738613,0.947195498416801,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
