0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,1.0162627970233,NA,0.0581839992639006,0.0269851039830594
0.382649662514574,NA,NA,2.01298141259538,NA,1.78319095872946,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,NA,1.47768908460253,1.37349806279403,NA,2.38,0.358,NA,0.120990882122703,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.387937608108914,0.923
0.834339765701017,NA,5.12,NA,1.03722251399036,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.49573817715005,0.734,1.74,1.61,0.616,NA,0.181505027536282,0.38
0.347,NA,0.540292566156634,0.925,0.559,1.14,0.728,NA,0.494802179096261,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.82710961812095,1.21,0.506,0.295,0.302,NA,0.301452275905233
0.387,0.272,NA,2.08305292081598,NA,1.39651117609442,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.984325458922923,1.54264334360259,NA,NA,0.483306040272221,NA,0.261451135629872,0.226151529045238,NA,0.446
NA,0.751308449538585,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.238393222010678,0.274,0.307
NA,0.595611514317294,1.5,1.13,1.16,NA,0.266829942041317,0.268891913720774,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.287285461172597,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.06017007363951,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.514509759116448,NA,0.273525593186516,0.28
0.318,NA,1.23336645303418,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.854555384952856,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.344775296641887,0.845,NA,1.25615018452527,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.451638165117192,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.517373550185945,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.28583297778626,1.14564490039637,NA,0.443,NA,0.541257341085224,0.733,0.393
NA,0.820961802531588,2.2,3.83,1.88,NA,1.15248644698904,0.575,0.383,NA,0.425238997394953,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.10517471535869,0.491,0.852,1.68,NA,0.527507894051489,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.22236961383334,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.968443109038868,0.238,0.387,0.373,0.257,NA,0.600331587009101,0.23
0.237,NA,1.36745414743678,2.21,NA,0.219910131172588,0.52,0.754,0.438,NA,0.513547980932859,NA
NA,0.758945532267366,2.28,2.4,2.6,1.04,NA,1.55640054133412,0.99,NA,0.314540899225628,0.317336893593285
0.319,NA,2.04186857736447,NA,2.85539383099513,NA,2.15128614014206,0.884519686487494,NA,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.465500961289988,0.441,0.371,0.413,NA,0.659737258154052,0.508832380457976,NA
NA,1.21222212272001,2.61,NA,1.27435112037643,0.898,1.65,0.658,NA,0.344216713619669,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.869082883279545,0.256,0.269,0.407,0.323,0.413
NA,0.895066075819384,1.16530166251443,NA,2.09,NA,1.13743343394937,NA,NA,NA,NA,0.451256417013553
0.822,0.347,1.24,2.2,0.643,NA,0.653319452474287,0.491989808888123,0.232615483296136,0.235057709519359,0.328526125261853,NA
NA,0.154289337313399,0.558,NA,0.510835936196831,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.175217587523713,0.518,0.76,0.909,NA,0.754606569269694,0.856,0.326,NA,0.240855845030838,0.33
