NA,0.559485837178106,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.101443876239182
0.236,0.508,1.78,1.46,2.73,1.46,NA,2.19001948137932,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.48534236709036,0.98,NA,0.62644728413601,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.681525782673244,NA,NA,4.27528730716929,1.48713329720472,NA,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.770274179999814,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.26328712799493,1.14,0.728,1.23,0.41,0.435,NA,0.350910735742129
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.317525006315971
NA,NA,1.52900195433055,3.18,2.31,NA,1.3447976157028,0.377,0.392,0.351,0.374,0.375
0.459628313361557,0.665137367196931,NA,1.72,0.402,0.433,0.55,NA,0.278468870620918,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.987187493177178,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.293368350050019,0.274,0.307
0.34963478422611,0.580330776791985,NA,1.13,1.16,0.636,0.309,0.296,NA,0.340530742385871,0.22,0.287
NA,0.213208611011436,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.302234802332937,0.381,0.301
0.348,0.163,0.599,NA,0.72397420081092,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.992525919689219,NA,0.62,1.69,NA,0.69015951546483,0.317,NA,0.258097037734255,0.28
0.318,NA,0.558707009557224,0.612046630841562,0.162286806480109,NA,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.73930101666622,NA,0.778169957890555,0.727,1.37,NA,0.507372119786619,0.287,0.487,0.386,0.327
NA,0.262062386968732,1.28,1.16,NA,1.21710659825636,NA,0.363,0.845,NA,1.51137784568073,3.39
1.54256414594315,NA,2.47331249164358,NA,3.12827282423413,NA,0.523492166279212,0.903827850729142,NA,NA,0.575180150280425,0.898
0.664374825589505,NA,NA,2.70539017764228,2.63,NA,0.958497674402979,1.43,1.23,0.938,0.591,0.761
NA,0.275467910954972,0.674,1.5,1.17,NA,0.999329670482338,NA,0.646682631339034,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.43357527976486,NA,0.319946036430964
0.388,0.531,2.7,3.08,0.488,NA,0.595660598968694,0.208,0.277,0.181,0.254,0.239
NA,0.504115185470622,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.37374791429854,0.583,0.974,NA,0.576725858643088,1.04685587232655,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.380538039754525,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.608675098430485,0.438,0.502,NA,0.505883031965222
NA,0.622095490666613,2.28,NA,1.43407305603108,1.96510731012368,NA,2.56,0.99,0.378,NA,0.258228554978925
0.319,0.328,3.56,4.5,NA,0.898145882248926,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.198411666783372,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.960190606679377,0.879
0.382,NA,1.74979546828674,3.27,1.88,0.898,1.65,NA,0.585400987697739,0.418,0.348,1.22
0.778,NA,1.21868658029398,1.37545466184231,NA,0.447510961161336,NA,0.256,0.269,0.407,0.323,0.413
NA,1.39856041141323,NA,2.26949815824239,NA,2.3769532231174,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.17233390315283,2.2,0.643,1.86,1.06,NA,0.296658167107676,0.391,NA,0.587359094225175
0.245,0.229,NA,1.34873273019229,NA,1.36077722180509,0.225,0.2,NA,0.266639186572067,0.29,0.267
0.27,0.342,1.42,NA,1.91329733820045,2.74,0.686,0.4,0.321,NA,0.260060006883758,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.870192450658366,0.856,0.326,0.303,0.344,0.33
