NA,0.605574579434607,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.140542584248538,0.21
NA,0.760357185085125,1.78,1.46,2.73,1.46,NA,2.48488483878605,3.69,NA,0.339270696924791,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.47241798135363,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.4894868086817,1.11262149097911,1.43491696960272,NA,NA,0.714205193240684,1.43,0.923
NA,1.94021043022326,5.12,2.69,3.11,0.817,1.81,0.989,NA,1.1025155215951,1.47457876224466,NA
NA,1.44560109456033,2.95971960531081,NA,2.25800992121227,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.270780286199461,NA,0.852,NA,0.864452011460465,1.14,0.728,1.23,NA,0.277347377826624,0.328,0.432
0.351940780188263,NA,1.31,NA,2.02788339975505,2.59,1.21,0.506,NA,0.255376115792626,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.180666607115489,0.235,0.298,0.279,0.227
NA,0.154465807032807,0.545,1.23,NA,0.886720850638489,NA,0.190239161523583,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.589394381427919,NA,1.44666271205609,1.16,0.636,0.309,0.296,NA,0.322972404297173,NA,0.148950759200593
0.138,0.39,NA,0.543532282385585,0.7,0.729,0.399,NA,0.192462276931061,0.279,NA,0.198595791415521
0.107660963092492,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.419099970442121,0.3
0.252603134884055,NA,0.816,NA,1.51313971395831,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.61706663231045,NA,NA,NA,1.58,0.686,0.505,1.69
0.996,NA,0.889568616073836,NA,1.10094114809414,0.345725048152101,0.30760094895954,0.51413236394475,0.640108688960569,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.38825922180506,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.65437369798341,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.217599744278915,NA,2.2,3.83,1.88,NA,0.863,0.575,0.383,NA,0.379863063747477,0.438
NA,1.03238062367139,2.7,NA,1.36025346249338,0.798662300801257,0.645116712344516,NA,0.277,0.181,0.254,0.239
NA,0.60881421193792,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.00833083998935,0.833,0.506
1.12,1.74,1.39,NA,0.603973502520759,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.19947744681751,0.591203199417833,NA,0.373,0.257,0.388,0.3,0.23
0.361342613502744,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.48905176215827,0.73
NA,NA,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.269382382290333,0.298527362887392,0.783824100793947,0.770931080933909,NA,3.32,1.15,NA,0.623118787818968,0.492113963311147,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.59000751715623
0.382,NA,1.57847142630416,3.27,1.88,0.898,1.65,0.658,NA,0.447559251619595,NA,0.315636565817136
0.778,NA,1.26957432689583,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.02596909070594,NA,0.884320175378059,1.06,0.468,0.293,NA,0.252184837824344,0.318
0.245,NA,1.17166008793331,NA,1.01971436132479,1.35,NA,0.109207404224159,0.143895356531878,NA,0.29,0.267
0.27,0.342,NA,0.960075505463456,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.685864862042192,1.83,2.61,0.856,0.326,0.303,0.344,0.33
