NA,0.553445058623277,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.317873908962075,0.856878471049267,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.901855830258281,NA,2.40312303568528,NA,1.13,0.98,NA,0.0877947302552886,0.358,0.415,0.394,0.355
0.287667899447717,NA,2.39,4.57,1.52,3.08,NA,1.24758016549074,1.5103384567725,NA,1.43,0.923
NA,1.8564996868514,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.768517509605829,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.53316606448716,0.871863305700059,0.433124598794771,NA,0.372,0.428
0.308863255021785,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.30703145333587,NA,1.52,1.72,0.402,0.433,NA,0.254327062749365,0.235,0.298,0.279,0.227
NA,NA,1.18678629924644,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.363611471270185,0.600483307802554,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.454572661782982,0.601,0.277,0.22,0.287
NA,0.219080914484379,0.666,0.749,0.7,NA,0.528518602421863,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.53902997020624,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.631989909961322
0.393299906128651,NA,0.816,NA,0.861114899274309,0.736681676240802,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.930908295220714,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.634894917463433,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,NA,0.703522820446305,0.811947377408033,NA,NA,0.545132726354322,0.898
0.599772345675779,0.639312818949106,NA,NA,1.95026768769673,1.1,NA,0.812440537907367,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.945985308468246,NA,0.50439705103586,0.733,0.393
0.344,0.414,2.2,NA,1.6226130223924,1.06756983914414,NA,0.575,0.383,0.42,NA,0.333087520635453
0.388,0.531,2.7,3.08,NA,0.588839008373976,0.446,0.208,0.277,0.181,NA,0.110426166712421
0.156091715371311,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.769512449249545,NA,NA,1.6202096847822,NA,0.630896201805655,0.975,2.49,0.938,1.28,1.92,0.572
0.314719969308584,NA,1.38,2.58,0.49,0.238,NA,0.507061399414587,0.555409330823038,NA,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.72203137423686,NA,0.739149556782082,NA,0.473684687433662,0.721370734434608,NA
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.691044814373,0.901775600789203,NA,0.345,0.395
NA,0.762507087767578,2.56950780408035,NA,2.91096867657682,NA,2.05697315617096,NA,0.565047224643643,NA,0.367,0.348
NA,0.450842631997089,1.13,0.695,0.587,0.441,NA,0.586131684553095,1.41,NA,0.937884239571958,0.879
0.382,0.452,2.61,NA,1.55717527830034,0.898,1.65,NA,0.480560454651029,NA,0.583226096769009,1.22
0.790085669082206,NA,1.04,1.51,0.464,1.49,0.791,NA,0.359574878447026,0.407,0.323,0.413
0.337471242989491,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.744221066828366,1.24,2.2,0.643,1.86,NA,0.434135978375844,0.293,0.391,NA,0.420219881644642
NA,0.293124882688553,0.558,1.92,NA,1.29190047972732,0.225,0.2,0.204,NA,0.218875029748632,0.267
0.27,NA,0.911581925157906,2.24,0.466,2.74,0.686,NA,0.243756164321081,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.776276214972233,0.856,0.326,0.303,0.344,0.33
