0.634,NA,1.19050630916859,1.63,0.966,1.4,NA,0.583074056232277,0.388,0.271,0.326,0.21
NA,0.924455128321342,1.78,1.46,2.73,1.46,NA,2.35311686943665,3.69,NA,0.590870349650145,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.378084802120107
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.60587031404326,NA,0.642282640933607,1.43,0.923
NA,1.50415556639609,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.38085201264563,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.776354520365877,0.656364011454785,NA,0.524,0.422,0.38
0.347,NA,0.525677554936733,0.925,NA,0.648419474218238,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.52918257944115,2.91,1.94,0.377,NA,0.285422124181556,NA,0.297203710252614
NA,0.506170466236331,1.52,1.72,0.402,NA,0.465642535607033,NA,0.263750622900877,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.693273466436168,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.785746807178434,1.63,NA,1.52768104918111,0.986126940622933,NA,NA,0.300338151844621,NA,0.210650730900509,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.41482494176325,0.296,0.601,0.277,0.22,NA
NA,0.240447563166623,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.20423921059662,0.248419494310557
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.353040519297355,0.272180780661547,NA
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.374068318909388,0.61364276172314,NA,3.54,0.974,0.427,0.917,NA,0.779948366618904,NA,0.868527442411093,1.69
0.996,0.732,NA,1.68905997443656,1.45215216226055,NA,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.188680569844712,0.305407025422403,NA,2.7,0.895,0.342,0.363,NA,0.648395102524498,0.693,3.39
NA,1.02313609008347,0.725,5.23,NA,1.00741240479783,NA,0.832251483640909,1.45,0.627,NA,1.07019102367325
0.496,NA,1.01346231217943,NA,2.63,1.1,0.885,NA,1.04517200922052,0.938,0.591,0.761
0.63,NA,1.01850487232815,2.12960251800877,1.76023147077856,NA,2.07,0.443,0.595,1,NA,0.497724105834956
NA,0.936234026268545,NA,3.83,1.88,NA,1.04888723472472,0.575,0.383,NA,0.371565491869432,0.438
0.506176967397061,1.08964137587091,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.47810800303275,0.502408340345314,NA,0.506
1.12,NA,1.1223335334138,0.819,0.583,0.974,NA,0.63285981393337,0.938,1.28,NA,0.820751640106101
0.669,0.376,1.38,NA,0.919355681305372,NA,0.348433458636705,0.373,0.257,0.388,NA,0.303646704915152
0.398112375771266,NA,2.11,NA,0.837319036938476,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.07929297404967,1.04,3.82,2.56,0.99,0.378,NA,0.267647944558336
0.315538807669885,NA,NA,1.97557434977189,1.17,3.32,1.15,0.889,NA,0.476590379023292,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.547968475110714,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.35640112716493,0.898,1.65,NA,0.55930060015521,0.418,0.348,1.22
0.778,NA,1.47123782994408,1.51,0.464,1.49,NA,0.338938890115988,0.263730183394283,NA,0.323,0.413
1.63,0.633,NA,1.98968354690722,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.07593770767368,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.39285983762044,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.521164507357073,NA,0.78012553848137,0.856,0.326,0.303,0.344,0.33
