0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,-0.0928961249442239,NA,-0.218599050406303
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.0446051748867356
1.04,1.65,3.15,NA,1.38981432191866,0.98,0.692,NA,1.37346356519021,0.415,0.394,0.355
NA,0.729570765223656,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.408768918211371,NA,0.907466998429244
0.547,0.581,5.12,2.69,3.11,NA,1.45194719748679,NA,0.368219041524803,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.6046039625108,0.639968618351723,NA,1.61,NA,0.415309220902753,NA,0.932647163791065
NA,0.346636042643243,0.852,NA,1.79681865420436,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.32441129500484,0.872476379030351,NA,0.295,0.302,0.372,0.428
0.387,NA,0.925452830830545,3.18,2.31,2.91,1.94,NA,0.173318021321621,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.286104954686357,0.91989357354287,NA,0.347,0.201,0.236,NA,NA
0.414,0.422,1.63,NA,0.472898206357797,2.38,0.663,0.302,NA,0.167758764033947,0.165469658091963,0.239702093639148
0.253,NA,0.750826748970647,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.238067017966303,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,1.1576335763746,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.197517141279735,0.686,0.505,1.69
NA,0.288427348689944,NA,NA,1.20145360440686,1.37,NA,0.687712827998811,0.287,0.487,0.386,0.327
0.878362651452595,NA,0.668745950193804,2.16157003950173,NA,0.895,0.342,0.363,0.845,NA,0.212111724973781,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.463053430549842,0.262629688816321,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.381271592278371
0.63,NA,1.20668584655997,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.26791420999755
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.408,0.438
0.175934142398174,NA,NA,1.5291227692451,NA,0.756058991123753,0.446,NA,0.252564446756544,0.417925341979306,0.379307595920453,NA
NA,0.74265137060642,1.03,0.846,0.491,0.852,1.68,NA,0.389332592769274,NA,0.751908382895674,0.506
0.0891532602051711,NA,0.788106474311524,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.078627321431612,NA,1.38,NA,0.52481398858992,0.48118677925712,NA,0.373,0.257,0.388,NA,0.425773705208965
0.1512861357733,NA,NA,1.6285353701541,1.02186146698213,0.497451099323499,NA,0.754,0.438,0.502,0.907,0.73
NA,0.325707074030821,2.28,2.4,NA,1.04,3.82,2.56,NA,0.283195106536838,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.55429065309462,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,0.709622842014941,3.27,1.88,0.898,NA,0.218773125026726,NA,0.705371645265543,0.348,1.22
0.778,1.02,NA,1.69720854841361,0.464,NA,1.58275325131443,NA,0.26422822873183,0.407,0.323,0.413
NA,0.447029688955956,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.26095807738614,NA,0.23904806337001
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.199554146063235,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.17022908412537,0.262,0.29,0.267
0.163507567284549,NA,NA,0.87640056064518,0.656973405349316,NA,0.686,0.4,0.321,0.327,NA,0.195228035337751
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
