0.634,NA,1.26137350687464,1.63,NA,0.386766828611047,0.2145295916731,NA,0.388,0.271,NA,0.195147051358273
0.236,NA,0.787127584822283,NA,1.11331426224782,1.46,NA,2.39812460535063,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.73476116735784,1.13,0.98,NA,0.369146952015186,0.358,NA,0.293891050934668,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.186141062187285,NA,NA,3.61119834457883,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.44551636923087,1.20013388284411,NA,1.46652413969812,NA,0.734,1.74,1.61,NA,NA,0.33573445530101,0.38
NA,NA,0.495365169213709,0.925,0.559,1.14,NA,0.283662315473203,0.114519564672891,0.145960648017759,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.422730619485021,0.208189282719391,NA,0.372,0.428
0.184900893966793,NA,1.37102964148011,NA,NA,1.65143837852287,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.695777003976002,1.52,1.72,NA,0.273483339494885,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.544960130363844,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.37862096961575,1.89,NA,1.03633456884909,0.302,0.432,0.265,NA,0.174374231889918
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.326856847688641,0.22,0.287
0.239023741280248,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.815731351592276,0.605,0.621,0.3
0.173524442019256,NA,0.901213414773832,NA,0.62,1.69,0.537,NA,0.317,0.494,0.485,0.28
0.318,NA,1.52023743402896,NA,1.67044138256311,NA,0.0864942402151163,0.0942913936381751,0.307834671272294,NA,0.505,1.69
0.996,0.732,1.32,NA,1.10347225064458,1.37,NA,0.223737215736703,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.441712168669043,0.725,5.23,2.32,NA,0.208442555119585,0.424,NA,0.766153437825617,0.467,0.898
0.496,0.611,1.49,NA,1.83032537505587,NA,0.95026418775957,NA,0.72326156256372,0.428564469310099,NA,0.761
NA,0.418661720259081,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.830928771919679,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.203631518618483,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.115774572113204
0.0775572650988214,NA,1.03,0.846,0.491,0.852,1.68,NA,0.41053127245582,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.24760441077616,2.58,0.49,0.238,0.387,0.373,NA,0.126588751255196,0.123841428758788,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.366592525141941,0.438,NA,0.498593114496758,0.73
0.32912636276665,NA,2.28,2.4,2.6,NA,1.35543353823179,2.56,0.99,0.378,0.345,NA
0.0325546245189874,NA,3.56,NA,3.17675878545073,3.32,1.15,NA,0.46410542315576,NA,0.201295827273282,0.248638239026648
0.537,NA,0.573334483954561,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,1.0388024294782,2.61,3.27,1.88,NA,0.343632515780669,0.237681440581731,NA,0.213604300155363,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.389596357255062,0.446,0.729,1.85
NA,0.742630965466633,NA,0.654406418846139,0.643,1.86,1.06,NA,0.180487672926604,0.158714725972256,NA,0.318
0.182276588571472,NA,0.558,1.92,1.1,NA,0.601781879877294,0.2,0.204,0.262,NA,0.121982994159457
0.0808086979456415,NA,NA,0.619678827242624,0.466,NA,1.43110000034977,0.560342574686714,NA,0.327,0.325,0.209
NA,0.276127078847294,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
