NA,0.528659886781476,0.797309603003406,NA,0.966,1.4,0.868,0.314,NA,0.263718735883501,0.326,0.21
NA,0.331578961083753,0.661726805115522,NA,2.73,1.46,NA,2.07946286137831,3.69,NA,0.461323110810214,0.793
NA,1.5475931419494,3.15,2.74,1.13,NA,0.475702560286263,0.307931351962929,NA,0.415,NA,0.277384832841049
0.357,0.31,2.39,4.57,1.52,NA,1.87262463715595,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.20224717829243,2.42
1.32886973575153,1.17782170253438,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.259655842193419,NA,0.852,0.925,NA,0.475358561739588,0.728,1.23,NA,0.243602399902546,0.249536429778934,NA
0.5,0.472,NA,1.92064065349328,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,1.53323506771896,1.64112652001693,NA,1.21406650539085,NA,0.392,0.351,0.374,0.375
NA,0.698079006750443,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.189847941518375,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.179875384279083,0.286,0.446
0.414,NA,1.35626778454372,3.25,1.89,NA,1.08617553733386,0.560744164642772,NA,0.265,0.274,0.307
0.253,NA,0.63159529182183,NA,0.652279114244065,0.636,0.309,0.296,NA,0.303239610868843,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,NA,1.6657864129336,2.97,1.8,NA,0.402226475318113,0.621,0.3
0.25721698115649,0.396396954620863,NA,1.79,0.62,1.69,0.537,0.701,NA,0.296221885404156,0.485,0.28
0.318,NA,1.36587098781119,3.54,0.974,NA,0.800390056946143,1.74,1.58,0.686,0.505,1.69
NA,0.855423798748162,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.42496762330329,NA,2.10457893146245,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.399815368631701,0.586472097580285,1.1880167445076,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,NA,1.32967429857227,2.1,2.07,NA,0.532977781344386,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.684948905128205,0.394451169815937,NA,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,NA,0.267042921629932,0.277,0.181,0.254,0.239
0.264933475510577,0.478288822429801,NA,0.846,0.491,0.852,1.68,0.47,NA,0.931880070916068,0.833,0.506
NA,0.927078469282335,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.05561365147765,1.92,0.572
NA,0.756806288270719,1.38,2.58,0.49,0.238,0.387,NA,0.281078372559306,0.388,NA,0.198343082870364
0.237,0.668,2.11,2.21,1.04,NA,0.417000634191138,NA,0.463908588612993,0.502,0.907,0.73
NA,0.983958980943482,NA,1.80244738250908,2.6,1.04,3.82,NA,1.14941822352902,0.55196930642905,NA,0.395
NA,0.847317582602975,1.97505298774744,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.409982908726451,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.374735483135,3.27,NA,0.908026491325517,0.578418104555237,NA,0.368,0.418,NA,0.415892572275661
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.402607563349111,0.299031769143066,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.559940621287657,NA,0.84803671931165,1.85
NA,0.699112759222833,1.07079881238932,NA,0.643,1.86,1.06,0.468,NA,0.219765613236251,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.502067004135639,0.25931123646522,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.83938277969164,NA,1.15977147153248,0.4,0.321,NA,0.197973728898538,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
