0.634,NA,1.23107522682532,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.949006385247355,1.78,1.46,NA,1.43783641188152,0.615729865702903,NA,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.47980795287416,1.13,0.98,0.692,2.38,NA,0.0318219141731663,0.323968124785653,NA
0.357,0.31,NA,1.46875564917771,1.52,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.31415296360369,1.17615928062681,1.22926275079692,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.199237591785434,0.38
0.347,0.323,0.852,NA,1.09320866575256,0.724795230990807,NA,1.23,0.41,0.435,0.328,0.432
NA,0.413617364560631,1.31,2.72,3.89,2.59,1.21,NA,0.27244547430097,0.302,NA,0.329233569230598
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.504691280138771,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.216739241216942,0.279,0.227
0.302,0.45,NA,0.728517754468187,0.684512640880877,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.34342049444143,1.89,NA,0.913726583528666,0.302,0.432,0.265,NA,0.267972527599359
NA,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.22714782662086,0.261965182352904,0.67310558694185,NA,0.7,0.729,NA,0.372395847333617,0.328164635172218,NA,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.82916734113706,0.605,0.621,0.3
0.268333169084142,0.215184502447358,NA,1.79,0.62,NA,1.29246740384756,NA,0.317,NA,0.265597908631099,0.28
0.318,NA,1.45567943124369,3.54,0.974,NA,0.345428570166213,0.29778662637803,0.308248201409604,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.19691990700371,0.327
0.325,0.724,1.28,NA,0.679756992029188,0.895,0.342,0.363,0.845,NA,1.31774500858349,3.39
1.69,0.468,0.725,5.23,NA,1.18673303710245,0.497,NA,0.515144386987759,0.34956340594192,NA,0.898
NA,0.662439615469159,1.49,3.36,NA,1.51694804368249,0.885,1.43,1.23,0.938,0.591,0.761
0.5050514271982,NA,0.674,1.5,1.17,2.1,NA,1.13375155097179,0.595,1,0.733,0.393
0.344,NA,1.48239774179805,3.83,NA,1.21636148799342,0.863,0.575,NA,0.417588561381662,0.408,0.438
0.388,NA,1.41279079022228,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.177470520349923,NA
0.206097329959397,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.475440501898292,0.481162704960245
0.829863753575202,NA,NA,1.25770441367315,NA,0.713094116197289,1.46038503971187,NA,NA,0.514583040402308,0.327796522791697,0.362553311926878
NA,0.919161261786856,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,NA
0.237,0.668,2.11,NA,0.650197993037318,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.6078426743004,1.96187208194863,1.01486763394444,2.30136158572512,NA,NA,1.00966749918663,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,3.32,1.15,0.889,NA,0.467293161333,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.225567110897646,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.56626069999875,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.52936183562197,1.51,0.464,1.49,0.791,0.256,NA,0.284940660799083,NA,0.908919697113119
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.547810314012353,NA,0.325479369097392,0.48863386506587
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.271148638070692,0.258021599299528,NA,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.163968077134801,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.02378490308075,0.326,0.303,0.344,0.33
