NA,0.562678685622775,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.641078102889753,NA,0.207120097443161,NA,0.593920327509171,NA
1.04,1.65,NA,2.2337639997502,1.13,0.98,0.692,2.38,0.358,NA,0.583611594530902,0.454262080555159
NA,1.03174442294955,2.39,NA,3.43067781672022,3.08,NA,1.71872847353005,0.51,0.805,1.43,0.923
0.547,NA,1.32235927210639,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.49834290724458,2.42
1.17765030533792,NA,1.86,NA,2.97949038623851,1.59752269095671,NA,1.05169260327153,NA,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.51824358992976,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.56266789921039,NA,2.71582865040252,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.8217878760868,NA,0.180162632715325,0.235,0.298,0.279,0.227
NA,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.511820724582764,0.911137532082698,1.82121866579653,NA,1.89,2.38,0.663,0.302,NA,NA,0.242143865992056,NA
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.110695759036009,0.177665797214394,0.167892328111125,0.226438840420262,NA
0.138,0.39,NA,0.475283899704743,0.7,NA,0.840946397836793,0.269,0.246,0.279,0.381,0.301
0.170324480079227,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.682183227789929,0.317,NA,0.385363915144877,0.28
0.318,NA,1.47966845138356,NA,1.235628321799,0.427,0.917,1.74,1.58,0.686,NA,0.537827843736495
0.996,NA,0.987797528843296,1.38,0.727,NA,0.807186459928455,0.680666423006826,NA,0.487,0.386,NA
0.879635932993745,NA,1.28,1.16,2.7,NA,0.577325914825959,0.684043125062935,NA,0.627624365833528,NA,0.895470668357614
1.69,0.468,NA,1.57188769830214,2.32,0.666,NA,0.96563251443901,1.45,0.627,NA,0.435314788038839
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.851432569717436,0.695697281058761,NA
0.63,NA,0.947211614769282,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.819692330312487,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.09652655182974,0.874822465069225,NA,0.446,0.208,0.277,0.181,NA,0.160907961235955
0.194,0.27,1.03,0.846,NA,0.834541521054965,1.68,0.47,NA,1.02024744402269,0.833,0.506
0.921544824765004,NA,1.39,0.819,0.583,NA,1.71292872321838,2.49,0.938,1.28,NA,0.961006384272927
0.669,0.376,1.38,2.58,0.49,NA,0.364933955608559,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.33587620509567,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.473909052983638,1.65542135768289,NA,NA,3.11144739114278,NA,2.04937544461976,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.532466909622184
0.537,0.762,NA,1.56874285065892,0.587,0.441,0.371,0.413,NA,0.826113750488886,0.585436374336802,NA
0.382,0.452,NA,1.84594249908049,0.811447182117644,NA,NA,0.667634314848183,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.200136652928744,0.407,0.323,0.413
1.63,0.633,NA,2.20389953955425,2.09,NA,1.36078860495269,1.07,0.44,0.446,NA,0.469291843304613
0.697059630984212,NA,1.24,NA,1.63102792315554,1.86,1.06,0.468,0.293,NA,0.40510354129502,0.318
0.28931866325539,0.125114139300694,NA,1.92,1.1,1.35,0.225,NA,0.178867422845871,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.24047626929146
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.461740846236113,NA,0.196833634271837,0.120339598854254
