0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.64112961128236,0.271,0.326,0.21
0.236,NA,1.03365738454419,1.46,2.73,NA,0.894555093096478,0.491,3.69,0.456,NA,0.587836783765577
NA,1.65878621733576,NA,2.74,1.13,NA,1.53011857236311,2.38,NA,0.0537068130226698,0.394,0.355
0.357,0.31,2.39,NA,3.66800984096027,NA,2.36059760915967,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.86307610702404,2.69,3.11,NA,0.908412010604583,0.989,1.52,0.835,NA,0.930642432022996
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.461109956988501,0.422,0.38
NA,NA,0.912795426711705,NA,1.59933422376242,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.575395632718153,0.242023878300733,NA,3.30336582127169,NA,2.59,1.21,0.506,NA,0.341504767081069,0.372,0.428
0.387,0.272,2.51,NA,2.80870813473959,2.91,1.94,0.377,0.392,NA,0.312885883728461,0.375
0.429596744771345,NA,1.52,1.72,NA,1.14065942080662,0.55,0.358,0.235,0.298,0.279,0.227
NA,-0.0512977409183561,NA,1.40961090339698,1,NA,0.631976482470457,0.347,0.201,0.236,0.286,0.446
NA,0.633163301389047,NA,3.25,1.89,2.38,0.663,NA,0.259832970363435,0.271717581185396,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.405090855946381,0.22,0.287
0.138,0.39,NA,1.33205079794439,NA,1.14450272494783,NA,0.357521271764637,0.206079831356955,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.6932218734687,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.362390266132419,0.494,NA,0.63672427677451
0.565023349268839,0.676445337847336,NA,3.54,0.974,NA,1.16799627566224,NA,0.959144026746732,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.641824225276396,0.414,0.287,NA,0.178268219351961,0.327
0.325,0.724,1.28,NA,1.14167221776277,0.895,0.342,0.363,0.845,NA,1.3628670272587,3.39
1.69,0.468,NA,1.77631677257361,2.32,0.666,0.497,NA,0.523736399062936,0.627,0.467,0.898
0.496,0.611,NA,2.54249133047671,2.63,1.1,0.885,NA,1.11215660345923,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.536720866673124,0.41904706981762,NA,0.595,1,0.733,0.393
0.298787648926031,NA,2.2,3.83,1.88,1.46,NA,0.566976316179345,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.83993147162396,0.488,NA,0.336942743417762,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.26917732072657,0.846,NA,0.978392373171917,1.68,NA,0.436156971442013,NA,0.805028334704704,0.506
0.922959398616272,NA,2.04390512865954,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.22607751329771,0.827738764687335,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.75513323578515,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,1.40645750446898,3.56,4.5,1.17,NA,2.43275081497493,0.889,0.46,NA,0.442829335629222,0.348
NA,0.762,NA,1.82953965252282,0.587,0.441,0.371,NA,0.393238989873295,0.730132200616836,NA,0.879
1.13285299918557,1.39890743698561,NA,3.27,1.88,0.898,NA,0.584805314324769,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.25979995165056,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.18456491607183,NA,1.36582356636884,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.201025582895962,NA,0.248603115511702,NA,0.610497097402773
NA,0.322176682643999,1.00050429711825,NA,1.614564750669,NA,NA,0.528024994858768,NA,0.334040456492574,0.325,0.209
NA,0.21942494833479,NA,1.39304835361861,0.963595589981284,1.48866759794064,0.611579314869237,NA,0.326,NA,0.271040556025783,0.33
