NA,0.411543911370612,0.700386423992029,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.2717656770764,1.46,2.73,1.46,1.94,NA,0.280707534371401,0.266947609713909,NA,NA
1.04,1.65,NA,2.40329885021801,1.85452270072484,NA,0.692,2.38,0.358,NA,0.50279115209702,0.441463882412663
0.357,0.31,2.39,NA,3.10127366504352,3.08,2.7,NA,1.15517581663563,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.36625076360588,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.968499123739998,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.746350478267441,NA,0.886735615891743,0.648143651623194,NA,NA,0.330845240201275,0.432
0.5,0.472,NA,1.53344784763004,1.43274948611868,NA,1.21,NA,0.362090164499992,NA,0.275332028222611,0.428
0.437522971306852,NA,2.51,3.18,2.31,NA,1.17349716468165,0.377,0.392,NA,0.286503002099939,0.375
NA,0.482220660642063,1.52,1.72,NA,1.03746290633714,0.457650603285348,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.622129156385259,1.06,NA,0.296005645802843,0.201,0.236,0.286,0.446
0.414,NA,1.1879061790077,3.25,1.89,2.38,NA,0.490405941354968,0.432,0.265,0.274,0.307
0.253,NA,0.595050725927162,1.13,NA,0.998746509691649,0.309,0.296,0.601,0.277,NA,0.196988419596354
0.138,NA,0.362253907254422,0.464684315765524,NA,0.729,0.399,0.269,0.246,NA,0.299331583118914,0.301
NA,0.341019052441304,0.599,0.539,1.54,NA,1.09380204134505,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.306277088254365,0.494,0.485,0.28
0.425619012021002,NA,1.35,3.54,0.974,0.427,0.917,NA,0.735917516470265,0.686,NA,0.491914072362098
NA,0.635583790920774,NA,1.48732319187589,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.650913201190479,NA,1.28,1.16,2.7,0.895,NA,0.386201128380665,0.845,0.478,0.693,3.39
NA,1.26584608284241,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.406709467544976,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.628648874729647,0.43692012258376,NA,0.597907963756739,NA,0.479839894777485,NA
NA,0.994997072887763,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.43573392737882,3.08,0.488,0.402,0.446,0.208,NA,0.240216706564495,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.742513681680355,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.843441115794017
NA,1.05889853870375,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.349547756200564,NA,2.11,2.21,1.04,NA,1.17571260992229,NA,0.464715059236578,0.502,0.907,0.73
0.384,0.462,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.329067551936071,NA,1.03106965000119,1.20901634893632,NA,3.32,NA,0.967194394743686,0.46,NA,0.41636817327228,0.348
NA,0.229494128184131,0.867720322243548,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.56811960833871,1.65,0.658,NA,0.648448318779567,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.151935625808153,0.407,0.323,0.413
0.491570893054925,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.753216896147593,NA,1.10422745094633,NA,NA,1.05334811364209,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.208701012052097,0.136499796577973,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.44516706631619,0.21407063333858,NA,0.250105833454533,NA
0.255,0.573,NA,1.02103872620909,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
