NA,0.0132496359831545,0.981,NA,0.876233159857157,NA,1.18357404736662,0.314,NA,-0.095382379140938,0.326,0.21
0.564751532042643,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,1.41693932770555,0.425419164818263,NA,0.355
0.535400645968742,NA,2.79002100955356,NA,1.52,3.08,NA,1.11283489742059,0.51,NA,0.353560098913196,0.923
0.547,0.581,NA,2.98569358337956,1.08969381630689,NA,NA,0.918593297381989,1.52,0.835,NA,0.439588558095318
1.48,0.588,1.86,4.28,NA,0.660226253409469,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.36156554617592,0.559,1.14,NA,0.661339940147107,0.41,0.435,NA,0.272592137330021
0.5,0.472,1.31,2.72,NA,1.36633435171607,NA,0.350301118267111,0.295,0.302,0.372,NA
0.293508860739008,NA,2.51,3.18,2.31,2.91,1.94,NA,0.178804248496177,NA,0.219625595794361,0.220975061820747
0.37,0.351,1.52,NA,1.11668313683462,0.433,NA,0.24425335077591,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.249068829715423,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.188273731521523,0.302,0.432,0.265,NA,0.247289649335279
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.708132297346181,0.749,0.7,0.729,0.399,0.269,NA,0.297557258818166,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.31134361114083,0.738424209870947,0.690926605509756,NA,NA,0.671359348127156
0.318,NA,0.47504336547673,3.54,0.974,0.427,NA,0.388789329801463,1.58,0.686,0.505,1.69
0.216926663741588,NA,0.592092849136355,NA,0.727,NA,0.42474443180507,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.586005621958226,0.375826288348569,NA,3.39
NA,0.450384286306408,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.689914505989966,NA,0.404839807915873,0.761
0.283387865541111,0.345800669261475,NA,1.5,1.17,2.1,2.07,0.443,NA,0.458143715958129,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.219625595794361,0.383,NA,0.332980742010805,0.438
0.388,0.531,2.7,3.08,NA,0.779991363251248,0.857923026275054,NA,0.277,0.181,0.254,0.239
NA,0.766159336480789,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.15581765159982,0.583,0.974,0.975,NA,0.656852588343503,1.28,1.92,0.572
0.457806349451533,NA,1.38,NA,0.237551173198087,0.238,0.387,0.373,0.257,0.388,NA,0.439251191588722
0.237,0.668,2.11,NA,0.121133838283367,NA,1.41930089325173,NA,0.420696033725911,0.258422744052965,NA,0.73
0.384,0.462,2.28,NA,0.121505923208417,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,0.239026168215795,3.32,1.15,0.889,NA,0.717915926037481,NA,0.429804929404018
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.443636956174477,NA,2.61,NA,0.491895579123314,NA,0.392019880665203,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.871045091925936,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.461180014517498,2.12,1.92,2.09,2.24,NA,0.24425335077591,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.217264030248185,0.391,0.302,0.318
0.319108622327035,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.177792148976387
0.123881159176957,NA,1.42,NA,0.67776931175249,NA,0.956434046201249,0.4,0.321,0.327,0.325,0.209
0.0480919051547868,NA,0.518,0.76,0.909,1.83,2.61,NA,0.124615410908733,0.303,0.344,0.33
