-0.00232927513189429,NA,0.410545093103509,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.674925110465975,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.798897518638398,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.23838981580115,1.81,0.989,1.52,NA,0.596355584247607,2.42
1.48,0.588,1.86,4.28,NA,0.765856397500352,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.80323502796253,NA,0.94991845223026,1.23,0.41,0.435,NA,0.260181054034593
0.5,NA,1.0825850292875,2.72,3.89,2.59,NA,0.517464051774247,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.210914097020617
NA,0.146536087235318,1.52,1.72,0.402,NA,0.773656181418383,0.358,0.235,0.298,0.279,0.227
NA,0.183072176279194,0.545,NA,0.738038336444663,NA,0.462612276691521,NA,0.214778172080537,0.236,NA,0.114752326461008
0.124459831424474,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.162935165026614,0.129366762078558
0.08451370740317,NA,1.5,1.13,1.16,0.636,0.309,NA,NA,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,NA,1.05585851012306,0.674925110465975,0.344224686587847,0.284009516904098,NA,0.189017671681072
0.348,0.163,0.599,0.539,NA,0.778933130828813,2.97,1.8,0.468,0.605,0.621,NA
NA,0.103364007852852,0.816,1.79,0.62,NA,1.25163831315899,0.701,0.317,0.494,0.485,0.28
0.429556344161074,NA,NA,1.02075982832879,0.974,0.427,NA,0.359036974317539,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,0.386933006368573,0.414,0.287,NA,0.235448677044577,1.63579177536601
NA,NA,0.658502791461316,1.16,2.7,NA,0.28463195704572,0.363,0.845,NA,0.226192867820128,3.39
0.264367135349506,0.429878350416067,NA,NA,1.71629333911433,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,0.450486750735639,3.36,2.63,1.1,0.885,NA,0.565229072613482,NA,0.38640750599197,0.761
0.270485254194379,NA,0.674,1.5,1.17,2.1,2.07,NA,0.305335692548045,1,NA,0.386085499736977
0.344,NA,1.08644910434742,1.47478864786935,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.1732393651864,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.411523993881448,0.254,0.239
0.194,0.27,NA,1.40497328829032,NA,0.852,1.68,0.47,1.69,NA,0.700041598355453,0.506
0.277891398059225,NA,0.776035074533874,1.28318632481074,NA,0.974,0.975,2.49,0.938,1.28,NA,0.236996603675075
0.669,0.376,1.38,NA,0.52261615185414,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.17854289327551,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.17903547777628,NA,2.28,2.4,2.6,NA,0.537750445838825,2.56,NA,0.382792153031857,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.686772413876904,0.545800602213658,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.196376889348865,1.75,NA,0.504905807829508
0.381484188279886,NA,0.698753573335479,NA,NA,0.621794078392079,0.374171268302224,NA,0.149854269299663,NA,0.538716464603805,NA
0.647710490446261,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.988559202829457
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.277569391804232,1.24,2.2,0.643,1.86,1.06,NA,0.207372028215691,0.227980428535262,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.279501429334192,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.098516659500686,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
