0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,-0.000129297716654056,0.326,0.21
NA,0.80330205086908,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.47033239085647,0.793
NA,0.670067617826145,1.5679355563623,NA,NA,1.02201161398541,0.692,2.38,0.358,0.415,0.394,0.355
0.37555541085742,NA,2.60454738891077,NA,1.52,3.08,2.7,NA,0.94735167060893,NA,0.473912636914003,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.783035156312849,0.654,2.42
1.48,NA,1.68602023376532,1.18933153030746,NA,1.03729187241066,NA,1.61,0.616,0.524,NA,0.723848520767994
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.301975947550314,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.15370370629513,NA,0.22512358073889,0.302,0.372,0.428
NA,0.774536463403314,NA,1.87747531064654,1.91900224595117,NA,1.94,NA,0.210142216758095,NA,0.282102415309485,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.19755972769174,0.298,0.279,0.227
0.276799118308877,NA,0.545,NA,0.672408859090631,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.645033083059715,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.30996191417919,NA,0.250155309355499,0.224626370906071
0.348,0.163,0.599,0.539,1.54,NA,0.718264090357398,0.432999323349956,NA,0.605,0.621,0.3
0.338,0.338,NA,1.11583871419427,NA,0.604958505189291,NA,0.542767491603941,NA,0.325695669294397,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.677888501149215,1.74,1.58,0.686,NA,NA
NA,0.652659981439091,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.182394009184331,0.249435327686304,1.20569814150791
0.325,0.724,1.28,1.16,2.7,NA,0.409690432547526,0.363,NA,0.469327844187209,0.693,3.39
1.07032461973857,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.27024239431436,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,1.96352202896679,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.269035887868539
NA,0.78307226690143,2.7,3.08,NA,0.49418316094548,0.446,0.208,0.277,NA,0.284187891698761,0.239
0.286671308947813,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.18445575680459,NA,0.577676258077861,1.23549997547599,NA,0.938,NA,0.671014588078485,0.572
NA,0.844226039861535,1.38,2.58,0.49,0.238,NA,0.773995732841076,0.257,0.388,NA,0.291364099032287
0.237,0.668,NA,1.66775039991541,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,1.82934292458766,0.668156728284514,NA,NA,1.49794240163563,0.585094025625569,NA,NA,0.313069344556206
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.386696215398267
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.846062157250233,1.35,0.879
0.382,NA,1.33033082108015,3.27,NA,1.29852002022514,1.65,0.658,NA,0.278432328875334,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.41146446815791,0.509606088385979,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.845915016878387,1.06,0.468,0.293,0.391,0.302,0.318
0.228782889320737,NA,0.558,NA,0.534233228985959,0.982439150234338,0.464803544331706,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,NA,0.292498058746785,NA,0.181099548149737,0.194958750744012,NA
0.251087346344286,NA,0.518,0.76,0.909,1.83,NA,0.847820750390583,NA,0.202037719767635,0.344,0.33
