0.282457267182962,NA,NA,0.649049331636582,0.762705629252083,NA,NA,0.467513522271078,0.388,NA,0.17903981227101,0.21
0.236,NA,0.732537111329205,1.46,2.73,1.46,1.94,0.491,NA,1.72195632420173,0.936127459781426,NA
NA,1.55961915471004,NA,1.59311932748425,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.88717639961335,1.99,NA,0.722114835355009,NA,0.735887128606625
0.547,NA,1.21754516827125,2.69,3.11,0.817,1.81,NA,0.532523465832146,0.441652678955791,NA,0.794326318890509
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.386368659329123,NA,0.286240365148454
0.347,0.323,0.852,0.925,0.559,NA,0.882171216387304,1.23,0.41,0.435,NA,0.308201589522653
0.5,NA,1.18813946105834,NA,1.97651019367788,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.58195260322618,1.94,0.377,0.392,NA,0.270234727045225,0.375
0.37,0.351,NA,0.7264191618835,0.431563802675745,NA,NA,0.292195951419424,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.247529054387155,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.196162122800046
0.253,0.58,1.5,1.13,1.16,NA,0.371471233109003,0.361977270301026,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.3714796936517,0.269,0.246,0.279,0.381,NA
0.172712001858105,NA,0.261301347638771,NA,1.54,NA,0.844391941606781,0.488503964347743,NA,0.405352090567837,NA,0.356962952116213
0.338,0.338,0.816,1.79,0.62,NA,0.781217762432949,0.408783164280008,NA,NA,0.288101485858132,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.45660542184748,0.540694806718137
0.996,0.732,NA,0.761942818542115,0.727,1.37,0.518,0.414,0.287,NA,0.302990451535555,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.441830056477523,0.845,0.478,0.693,3.39
NA,1.57139801673441,2.53164454074126,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.66011967303265,1.1,0.885,1.43,1.23,NA,0.632408817148536,0.761
0.63,0.689,NA,0.686381317729194,1.17,2.1,2.07,NA,0.53711943681303,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.307927407897422,0.296263396447622,NA,0.402,0.446,0.208,NA,0.197651019367788,0.254,0.239
0.194,0.27,1.03,NA,0.6320365930066,0.852,1.68,0.47,NA,0.939121510103447,0.833,NA
NA,0.934282596258284,NA,NA,0.667397886490479,0.974,0.975,2.49,0.938,NA,0.660674364339116,0.494936899319854
NA,0.704021843466382,1.22239221278195,NA,NA,0.326440572477496,0.387,0.373,0.257,0.388,0.3,0.23
0.334257279458143,NA,2.11,2.21,1.04,NA,0.42024105624526,NA,0.467513522271078,0.502,0.907,0.73
0.443691177187201,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.320061891514199,0.27286333355454,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.400513176722675,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.54845243045198,2.24,3.19,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.12108408259196,0.811852151132126,NA,0.520902409623611,0.339432091951128,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.629058799871116,1.42,2.24,NA,0.428802211509778,0.686,NA,0.27060695118716,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.96406052761313,1.83,2.61,NA,0.431407780503327,0.303,0.344,0.33
