0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,1.08369019281176,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.94625635325338,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.18451587697203,1.13,0.98,0.692,2.38,NA,-0.0621952754612759,0.318950108846547,NA
0.357,NA,3.30062689621936,NA,2.74950610161368,3.08,2.7,NA,1.10165273176369,0.81284468754718,NA,0.923
NA,1.64222613488111,5.12,NA,1.52328034762936,0.817,1.81,0.989,1.52,0.835,NA,0.84295649257283
NA,1.03423683011507,NA,1.48053728093949,1.71,0.734,1.74,1.61,NA,0.422015484669045,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.554946836023171,0.435,NA,0.28333453503898
0.346279156864423,NA,NA,1.67163982305011,1.58393446441574,NA,1.21,0.506,0.295,0.302,NA,0.317613943921372
0.387,NA,1.60071813612918,3.18,NA,1.98067291585737,NA,0.835699481939707,0.419643151342266,NA,0.374,0.375
0.317829937095857,NA,1.52,1.72,0.402,NA,0.563572831245346,NA,0.241879444182841,0.298,NA,0.301537043027321
0.302,0.45,0.545,1.23,1,1.06,NA,0.241513777720543,NA,0.220210826612961,0.286,0.446
0.414,0.422,NA,1.48608299435181,1.89,2.38,0.663,NA,0.327658224899297,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.402811949769715,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.892341579734129,NA,0.881672121104873,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.42682865586748,1.04348052395469,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.21903159248592,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.558066011163822,0.414,0.287,0.487,0.386,0.327
NA,0.425983050146481,NA,2.26203947738366,1.10881356953868,NA,0.342,NA,0.55697660201564,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.895857931751113,1.45,0.627,0.467,0.898
0.496,NA,0.737021545245306,2.75704459043049,NA,1.1,0.885,1.43,1.23,0.938,NA,0.59577097665489
0.63,0.689,NA,1.8381959752246,1.17,2.1,NA,1.17155619701578,0.595,1,0.733,0.393
NA,0.754787432046819,2.07490067171172,NA,1.88,1.46,0.863,0.575,NA,0.409723987247902,0.408,0.438
0.324878029015989,NA,NA,1.92667303323699,0.488,0.402,0.446,NA,0.503498899316278,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.935267842233085,NA,0.604826713548744
1.12,1.74,1.39,NA,0.263035422561358,0.438867327016395,NA,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.29709198421585,2.58,0.49,0.238,0.387,0.373,NA,0.289707179779694,0.3,0.23
0.237,NA,1.24121303475365,1.701150059734,NA,NA,1.09327027623044,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.80649066944163,NA,2.85955171678391,NA,1.82924197630218,0.99,0.378,0.345,0.395
NA,1.22152304359252,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.51596148611415,0.695,0.587,NA,0.533846676840123,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.78100846935133,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.394629310049479
NA,0.449280128581841,1.58811245003249,NA,0.464,NA,1.53867156303587,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.18733427796575,0.643,1.86,NA,0.428353719020838,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.222624428376648,NA,NA,1.1300903281488,0.466,2.74,0.686,NA,0.242424076443789,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.98562067356877,2.61,0.856,0.326,0.303,0.344,0.33
