0.205367828831225,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.669358624004945,1.46,NA,1.89596898835061,NA,2.35867795997344,NA,1.42054388068182,0.338,0.793
NA,1.08830283160328,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.505892894543685,0.355
0.357,0.31,NA,1.85677748652376,NA,1.30685124130973,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.05341851325402,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.73695674764974,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,NA,0.965278947285375,1.14,NA,0.480333189834058,0.41,NA,NA,0.242194624175536
NA,0.377370838096599,1.31,2.72,3.89,2.59,1.21,NA,0.21399440332437,0.13065134505238,0.116692063712999,0.274294339680563
0.387,0.272,2.51,3.18,NA,NA,NA,0.587875818342287,0.392,0.351,0.374,NA
NA,0.502180483653105,NA,1.00857064184663,0.43333802625249,0.604498408702926,0.46881527833335,NA,0.235,0.298,0.279,0.227
NA,0.200946792110063,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.274721168568209,0.446
0.326631039753213,NA,1.45546999741062,NA,2.01388587226471,NA,0.918459679473744,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.440954005649698,0.49834219950848,NA,0.296,NA,0.288976500847542,NA,0.135024974229832
0.183656151143419,NA,0.666,0.749,NA,0.518841519938225,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.22953094215922,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.284416821605715,0.40034686912824,NA,0.317,0.494,0.485,0.28
NA,0.202673180857271,1.35,3.54,0.974,0.427,0.917,NA,0.887547980563395,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.223300927170948,NA,1.28,1.16,NA,1.38467239098218,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.628243243236161,0.761
0.541925683253073,NA,0.674,1.5,1.17,NA,0.968689801993556,0.443,0.595,1,0.733,0.393
0.344,NA,1.44676523455881,3.83,1.88,1.46,0.863,NA,0.318513643514025,NA,0.363552396281864,0.438
0.388,NA,1.38013608543925,NA,1.233328382407,NA,0.486805810229706,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.451302128977143,NA,1.55023634877338,2.49,NA,0.797111131984004,1.92,0.572
NA,0.62983281895674,1.38,2.58,0.49,0.238,0.387,NA,0.20706815681497,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.412829951070712,0.907,0.73
0.384,NA,0.90434871120665,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
NA,NA,2.07211054995395,4.5,1.17,3.32,NA,0.135569970938752,0.46,NA,0.273997305224459,0.180459534677218
0.0960370845371747,0.34080285495466,NA,NA,0.178651980506547,0.80290947776429,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,0.982755649424169,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.266877501534575,1.04,1.51,NA,0.485432867580549,0.791,NA,0.14636834137053,NA,0.232551098636991,NA
0.198895247921012,NA,2.12,1.92,2.09,NA,1.13732409203786,1.07,0.44,NA,0.214208329231452,0.094164800750178
0.119172327712326,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.305015136878827,0.686,0.4,0.321,0.327,NA,0.177905860462769
0.255,NA,0.448425911335626,0.689636385524911,NA,1.23617528747533,NA,0.856,0.326,NA,0.212036538274891,0.33
