0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.697410337241501,NA,1.70646567638259,2.73,1.46,NA,0.834868257889735,0.42973782788872,NA,0.413417148867284,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.247343519227605,0.394,0.355
0.357,NA,1.81977286989908,4.57,1.52,NA,1.83959122170142,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.21924769546243,NA,1.46846043523914,1.19214204755546,NA,0.989,NA,0.742028903073738,0.654,2.42
NA,0.588,1.86,NA,1.89421679511609,NA,1.74,1.61,0.616,NA,0.293717011061826,0.38
0.28596192585846,0.429717128642102,NA,0.391606109152041,0.224244196526665,0.322919302081136,NA,NA,0.629373174276447,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.59,1.21,0.506,0.295,NA,0.24015966893622,0.428
NA,1.04710160323408,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.214915628418265,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.506479836802689,NA,0.188843967342521,0.236,NA,0.218786198913803
NA,0.721263283333963,1.63,3.25,NA,0.925111342457362,0.663,0.302,0.432,0.265,NA,0.148062275372275
0.253,0.58,1.5,NA,0.660217881013034,0.636,0.309,0.296,0.601,NA,0.10713059754813,0.056506589124476
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.217248610403426,0.246,0.279,0.381,NA
NA,0.313000721579573,NA,0.737398910447019,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.400977988164389,0.80364853182644,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.889525085085246,0.686,0.505,1.69
0.925139119681735,0.830191561114344,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,NA,0.770039886049449,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.45185175141138,0.71131887642594,NA,5.23,2.32,NA,0.238926790506771,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.49792287185059,NA,1.70756870318315,1.1,NA,0.755859305052948,1.23,NA,0.624168281704722,0.761
NA,0.448442420988804,0.674,1.5,1.17,NA,0.922498671219653,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,2.04119850597202,1.46,0.863,0.575,NA,0.265878235581012,0.408,0.438
0.542952717895168,1.23078135734035,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.137260138141512
0.194,0.27,1.03,NA,0.618903260416821,0.823231943904868,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.361184829559793,0.438309170314126,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.158221972217201,0.373,NA,0.204667499828897,0.3,0.23
NA,0.442060663018494,1.0222392835198,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.215136616906577,0.395
0.319,NA,1.79433753917325,4.5,1.17,3.32,1.15,NA,0.381609881161433,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.984647050787014,0.879
NA,1.07178386476661,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.591925353303712,NA
0.819648843425804,NA,1.04,1.51,0.464,1.49,0.791,NA,0.190921312469806,NA,0.41324032570357,0.735639751987074
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.780038826804984,NA,1.24,2.2,NA,0.610437949882457,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.473706014089643,0.703309613378377,NA,0.225,0.2,NA,0.177999683835015,0.29,0.267
NA,0.587454065445239,1.42,NA,1.92591128124659,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.375622747797841,0.303,0.344,0.33
