NA,0.566215157812493,NA,NA,NA,0.846138649483895,0.868,0.314,0.388,0.271,NA,0.10711849131853
NA,0.456126979792714,0.949989895355477,1.11686268882051,0.87774151570178,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.279171109543798,NA,2.39,4.57,1.52,NA,1.80560680030609,NA,0.830833553828915,0.851204303603203,NA,0.923
0.547,0.581,5.12,2.69,NA,2.07174751074516,1.81,NA,0.568879141917925,NA,1.32175793025604,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.98691356044131,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.570877736572417,0.690419812246816,NA,0.41,NA,0.348708292939685,0.432
NA,0.569861062545301,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,0.830583065147733,1.51548306946559,NA,2.91,1.94,0.377,0.392,0.351,NA,0.265524582176673
0.256926627298222,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.25526614254442
0.302,0.45,0.545,NA,1,1.06,NA,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.632325010262963,0.857196520762668,1.27948826184262,NA,0.985029367895365,0.508835304214792,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.25050331631505,0.287
NA,0.248675296987549,0.666,NA,0.747896083096818,0.600888866999081,NA,NA,0.210902798555229,0.279,0.381,0.301
0.175301766208741,NA,0.599,0.539,1.54,NA,1.27616708258822,1.8,NA,0.438372902607123,0.621,0.3
0.338,0.338,NA,0.469343320599627,NA,0.5267751215419,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,NA,0.885465618761444,0.974,0.427,0.917,1.74,1.58,NA,0.488381309404252,0.516924893085823
0.996,0.732,1.32,NA,1.46559595281322,NA,0.518,0.414,0.287,0.487,NA,0.273517557045228
NA,0.724,1.28,NA,NA,1.2993358469025,0.574413390457841,NA,0.845,0.478,NA,0.463525461434097
0.28743381654622,0.366086129274366,NA,1.04699843752152,1.21403330366395,0.698222369596224,NA,NA,0.574197090688484,0.627,0.467,0.898
0.547546960224773,NA,1.49,3.36,NA,1.53699545574734,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.879686000720705,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.64630842885879,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.263392124110146,NA,0.815464913988731,NA,0.491,NA,0.458728566014881,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.515261493929788,0.468154953703745,NA
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.75632398287664,0.373783498754169,NA,NA,0.287052400697857
NA,0.380336302540915,1.23832381621073,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.666755567723078,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.508053216946073,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.470767962968096,0.367,0.348
NA,0.226114573286604,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.34980979573646,0.898,1.65,NA,0.524777849768995,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.22379904458836,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.00426765534409,0.643,1.86,NA,0.464761813306283,0.274500476225848,NA,0.302,0.318
0.245,NA,1.12113233678874,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.231463945256127
0.27,0.342,NA,0.96040473438262,0.466,2.74,0.686,0.4,0.321,NA,0.211835432554522,0.209
0.255,0.573,0.518,0.76,NA,1.74934387001554,2.61,0.856,0.326,NA,0.223706419785812,0.33
