NA,1.43,0.981,NA,0.724125215417941,0.287694499346541,0.201399685141068,NA,0.220366394121878,NA,0.171093299268576,NA
0.310334606883576,0.772166658810952,NA,1.46,2.73,NA,NA,0.839992480059618,0.315607919239968,0.191467324219304,NA,0.793
0.468946775073814,0.541061656522109,1.25801379826398,NA,1.13,0.98,0.692,2.38,NA,0.415,NA,0.271794048648026
NA,NA,2.39,4.57,1.52,NA,1.96375122460998,1.99,0.51,0.805,1.43,0.923
NA,0.519874012992501,1.13656866750967,NA,3.11,0.817,1.81,0.989,NA,0.801704044320066,NA,0.778259904707856
NA,1.12627271722273,1.86,4.28,1.71,NA,0.845474832716405,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.92210455216403,1.21,0.506,0.295,NA,0.265216416257918,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.179453516718982,0.176297163179421
NA,0.680781929707299,1.52,NA,0.791990377904201,NA,0.273966512461151,NA,0.24511172991603,NA,0.188190001258907,0.227
0.302,0.45,NA,0.584551643175492,NA,0.476897554243577,0.279927630425292,NA,0.201,0.236,0.286,0.446
0.265636990595641,NA,1.63,3.25,1.89,NA,1.05659051662164,0.484390769426685,NA,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.423982603627303,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.143988966949161,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.504250660107683,1.35,3.54,0.974,NA,0.763471968067182,1.74,1.58,0.686,NA,0.544622405854955
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.301069906714445,0.327
0.354882584651306,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.33491406297111,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.5166668423514,NA,1.56988864771859,0.779569532871699,NA,1.43,1.23,0.938,0.591,0.761
NA,0.426844455278097,0.674,1.5,1.17,NA,0.951376553387372,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.279866869574119
0.388,NA,1.42427603272663,3.08,0.488,0.402,0.446,0.208,NA,0.1951259789783,0.254,0.239
0.194,NA,0.421543084631387,0.846,0.491,0.852,1.68,NA,0.425235399399505,0.858,0.833,0.506
1.12,1.74,NA,0.67763756136369,0.583,NA,1.33567296518153,2.49,NA,1.02070817897371,1.92,0.572
0.669,NA,1.14604576056423,2.58,0.49,NA,0.212779078607114,NA,0.285395076429349,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.517499682025077,NA,0.342450379985925,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.25443794629054,0.395
0.319,NA,0.229354379642385,0.403095685591,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.628779909507361,1.13,NA,0.392938840743669,0.441,NA,0.623341357508896,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.49780804000409,0.898,1.65,0.658,0.368,0.418,NA,0.391719740614644
0.778,1.02,1.04,NA,1.13364812439463,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.4150693900535,2.12,1.92,2.09,2.24,NA,1.35578322489155,NA,0.329618517689113,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.440105598601188,0.275606109543714,NA,0.302,0.318
0.245,0.229,NA,0.601017709760518,1.1,1.35,0.225,0.2,NA,0.179228580075844,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.23736443551221,0.4,0.321,NA,0.191349096717867,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.218221473836569,0.344,0.33
