NA,0.635049204934735,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.189138493853627,0.21
0.236,NA,0.773855625579912,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.491130933104325,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.397781160240642,0.319601256716255,NA,0.394,0.355
0.261490849090773,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.93463906394978,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.31335253528298,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.490737713782384,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.325585598567158
0.5,0.472,1.31,2.72,3.89,NA,1.21740702072937,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.39470567062077,2.91,1.94,NA,0.286263666373057,0.351,0.374,NA
0.37,0.351,1.52,1.72,NA,0.374344794487844,0.55,NA,0.217549752628572,0.195252957038585,NA,0.212079941569567
0.26034262569473,NA,NA,0.607523852398864,1,1.06,NA,0.261490849090773,0.201,0.236,0.286,0.446
0.341314371444799,NA,1.63,3.25,1.89,2.38,0.663,NA,0.222955355540554,NA,0.224921452150259,0.307
NA,0.689313471362595,NA,1.04596339636309,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,0.447876807690813,NA,0.581178157828816,NA,NA,0.253626462651953,0.246,0.279,0.381,0.301
0.192295442975765,0.188028468963718,0.285881641597726,NA,1.54,1.78,NA,1.3518880288332,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.46989708971951,NA,0.304351755182344,0.28
0.172230063010163,NA,1.35,3.54,NA,0.743577737790455,0.917,1.74,1.58,NA,0.934289108931846,1.69
0.996,0.732,NA,0.804919952013253,0.727,1.37,NA,0.316541554162515,0.287,NA,0.320080528059984,0.327
0.325,0.724,1.28,NA,0.808065706588781,0.895,0.342,0.363,NA,0.604771317145277,0.693,3.39
1.69,0.468,NA,1.19735283531038,NA,1.10769882990783,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.831658865905241,1.23,NA,0.66807962797778,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.567415481560881,NA,0.54775451546383,0.393
0.344,0.414,2.2,NA,2.08013021306796,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.336245478796188,0.324109248285182,NA,0.402,0.446,0.208,0.277,NA,0.165152115215225,0.239
0.194,NA,0.43883276328617,0.846,0.491,0.852,1.68,0.47,NA,0.992092349257174,0.833,NA
NA,1.74,NA,0.775821722189618,0.583,0.974,0.975,2.49,0.938,NA,0.67970638648035,0.448568126116432
0.461051712338919,0.72393710598425,NA,2.58,0.49,NA,0.240257005705959,NA,0.299239903997111,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.507646144625847
0.384,NA,1.12539369939518,2.4,NA,2.5244680468613,NA,1.89138493853627,NA,0.524947794791252,0.345,0.395
0.319,0.328,NA,2.263132790852,2.19539569032546,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.44276495650558
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.30155595562475,1.07,0.44,0.446,NA,0.459967391532882
0.440747684987572,0.66090246504474,NA,2.2,NA,0.669652505265544,1.06,0.468,0.293,0.391,0.302,0.318
0.249973815253548,0.317710915780093,NA,NA,1.28582718274711,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,NA,1.95823222326624,2.74,0.686,NA,0.285870447051116,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.05618709873356,0.856,NA,0.263456945700478,0.344,0.33
