NA,0.528882482846355,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.0259627588492316,0.326,0.21
0.236,NA,1.1229594299082,1.46,NA,2.03251700297626,1.94,0.491,3.69,NA,0.72453381996141,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.75859514113504,2.69,NA,1.81014713903631,1.81,0.989,1.52,0.835,0.654,2.42
1.00040103233747,NA,1.86,NA,2.13931298299796,0.734,1.74,1.61,0.616,NA,0.474055773541419,0.38
0.347,0.323,0.852,0.925,NA,0.649593127873655,0.728,1.23,0.41,0.435,0.328,0.432
0.372964433852891,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.90043128800464,1.62647180835777,NA,0.377,NA,0.30617634340796,0.285762631291167,NA
NA,0.399587792605406,1.52,1.72,NA,1.01853879750117,NA,0.172464275301593,0.235,0.298,0.279,0.227
NA,0.123610952417978,0.545,1.23,NA,0.914850602374228,NA,0.121656840614059,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.68525786202614,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.330007190429212
0.348,0.163,NA,1.67460425833258,1.54,1.78,2.97,NA,1.14890273137644,0.605,NA,0.651966921673308
0.412227677655535,NA,0.816,1.79,0.62,1.69,0.537,NA,0.669990873529876,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,NA,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.499287014086765,0.29379977487153,NA,0.694000743661012,0.281844524216863,0.142468357976474,NA
0.428223988029864,NA,1.28,1.16,2.7,NA,0.524751112603722,NA,0.757874193220551,0.478,0.693,3.39
1.26070131108536,NA,0.725,5.23,2.32,0.666,NA,0.769855008925779,1.45,0.627,0.467,0.898
0.496,NA,1.43839660281086,3.36,2.63,1.1,0.885,NA,1.05609608975366,0.938,0.591,0.761
0.63,NA,1.1079256848371,2.94869175850517,NA,2.1,NA,1.01542444151453,0.595,NA,0.455461928034263,0.393
0.355014607090435,NA,2.2,3.83,1.88,NA,1.13549750027356,NA,0.691339774072706,NA,0.381086724170286,0.438
0.388,NA,1.37196692798234,3.08,NA,0.782415031595375,0.446,NA,0.368639647454801,0.438491313115068,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.744202560492998,NA,NA,1.86786658367535,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.744413342253915,1.38,2.58,0.49,0.238,0.387,NA,0.442704378654723,0.29499500979794,NA,NA
0.237,NA,1.65421099725075,2.21,NA,0.957019618506143,0.52,NA,0.392368808756344,0.502409663319279,NA,0.395379148540477
0.384,0.462,NA,2.58524985346054,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.04174529692187,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.43955721655518,1.13174813376749,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.425876368153768,NA,0.395225272767098
0.778,1.02,1.04,NA,1.07150939275115,1.49,0.791,0.256,0.269,NA,0.527469266293372,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.34364793084827,1.07,0.44,0.446,NA,0.478130007857251
0.822,0.347,NA,1.45695190566059,0.643,1.86,1.06,0.468,0.293,NA,0.385254280576977,0.318
NA,0.21276991376059,0.558,1.92,NA,1.01554452387307,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.553515339533401,1.42,2.24,NA,0.916383731307358,0.869877356150705,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.625825276469011,1.22363011962266,NA,0.856,0.326,0.303,0.344,0.33
