NA,0.0174908318964588,NA,1.63,NA,0.673910797738825,NA,0.099778430066304,0.388,NA,-0.10107483871065,0.21
0.236,0.508,1.78,NA,0.622841217023811,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.243074482598033,1.23914497852543,NA,NA,1.349093094126,0.692,NA,1.24805969060115,0.415,NA,0.492857655675775
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.865576243930451
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.754184641606123,NA,0.573513143538147,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.160177064737207
0.21811328878601,NA,1.31,2.72,3.89,2.59,1.21,NA,0.238319969490981,NA,0.208604262571906,0.159031648055417
NA,NA,NA,1.00568325481254,NA,NA,0.522996441775719,0.377,0.392,0.351,0.374,NA
0.166235970288233,0.214547403955721,0.90781484637774,0.664349083638932,NA,0.433,0.55,0.358,0.235,NA,0.196123665665895,0.227
0.172421220369902,NA,0.545,1.23,NA,0.835902835633579,0.464,NA,0.19820376515023,0.167299429954392,NA,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.150361477010519,0.217816131716819
0.253,0.58,NA,1.18833111969381,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.178591398583641,NA,0.666,0.749,0.7,NA,0.974378029876468,0.269,0.246,0.279,NA,0.120663606348391
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.22970241448445,NA,0.119060022993884
NA,0.0953874192102306,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.941987909334676,0.40027057219994,NA,0.917,1.74,1.58,0.686,NA,0.180374340998785
NA,0.262092535026241,NA,1.38,0.727,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.798163887846354,NA,0.607686206495083,0.775226900076337,NA,0.553075601797606,0.301614425228611,NA,0.845,0.478,0.693,3.39
NA,0.302712210820689,NA,1.22881190606543,NA,0.491223100980911,NA,0.532802625059014,NA,0.252653274049931,NA,1.2334989942108
NA,0.294694294048155,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.372234775628874,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.296859912121559,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.159870503224623,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.151442374198846
0.194,0.27,NA,1.15861541277473,NA,0.408888127206472,1.68,0.47,1.69,NA,0.64601946842069,0.0716374607922683
NA,1.74,1.39,0.819,0.583,NA,0.61422366201728,2.49,0.938,1.28,NA,0.0896337038071701
0.403242142891847,0.715554222611325,NA,NA,0.482285923296587,0.238,NA,0.963977532454792,0.257,NA,0.840063034602249,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.227622315000114,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.266847048133293,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.83345911690693,0.695,0.587,0.441,NA,0.45970198603809,NA,0.158061408641223,NA,0.465942284491095
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.167911992104622,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.259795374307992,0.240102911906126,NA,0.323,0.413
0.475451310705199,NA,2.12,1.92,2.09,2.24,NA,0.216269540399948,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.204741220672427,0.558,1.92,1.1,1.35,0.225,NA,0.18245444048312,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.188397581866935,0.209
0.0889379687114878,NA,0.518,NA,0.153500345998346,1.83,NA,0.131759953646649,0.326,0.303,0.344,0.33
