0.634,1.43,NA,0.706888828168185,0.966,NA,0.615322922297625,0.314,0.388,0.271,NA,0.21306092667959
0.261891103504153,NA,0.715364216711621,NA,2.73,1.46,1.94,0.491,3.69,NA,0.47145742153828,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.839214266859227,1.92726861862051,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.768559655484694
NA,1.21385178059195,1.86,4.28,NA,1.25328425362793,NA,0.845374832201976,0.616,0.524,NA,0.277646597720452
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.31275942782233,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.551079276624094,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.251105919317195,0.148767370625692,0.154491019183677,NA,0.227
0.302,0.45,0.545,NA,0.817142406563707,1.06,NA,0.243166557705671,NA,0.176750993641586,0.286,0.446
0.319242827429045,NA,NA,1.26369202474477,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.62968834029686,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.294334779154778,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.19893237397841,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.84321394814583,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.421560056819385,0.816,1.79,0.62,NA,0.741968242679253,0.38846964751016,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,0.702232402604826,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.170081303052374,0.180230831307137,NA
0.381239988812768,NA,1.28,NA,0.534026655176784,0.319751311213559,NA,0.363,NA,0.86094455930936,1.52087138050172,NA
1.69,0.468,0.725,NA,2.09536072737096,0.666,0.497,NA,0.37823110533193,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.91995969311329,1.43,1.23,0.938,NA,0.441172955991551
NA,0.468734087878279,NA,0.668854295054888,NA,NA,0.955842022544399,0.568331649816722,NA,1,0.733,0.393
0.506205093354076,0.984398310888814,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.351170389673734,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.617932144335633,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.809088226134205,NA,NA,0.715447089236047,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.450755841755584,NA,0.44149598759848,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.453362834602932,0.364,NA,0.327169704213469
0.537,0.762,1.13,0.695,NA,0.309986843167204,0.268495353838252,NA,1.41,NA,0.942064581159338,0.879
NA,1.08512841842288,2.61,NA,1.50215366590125,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.742152721336932,0.55384133938654,NA,0.256,0.269,0.407,0.323,0.413
0.385592495704295,NA,2.12,1.92,NA,1.02717935051667,0.758354568653446,NA,0.44,NA,0.820894815859282,1.85
0.822,0.347,1.24,NA,1.4518176341065,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.199204050288476,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.177840398348288,0.29,0.267
NA,0.613860508372012,1.42,2.24,0.466,2.74,0.686,NA,0.263125387064211,NA,0.193074769371921,0.209
0.255,0.573,0.518,0.76,NA,1.25724589253161,NA,1.04896988730201,NA,0.244847495277611,NA,0.146115218030415
