NA,0.588829081492196,NA,1.63,0.966,1.4,0.868,NA,0.138154781846922,0.271,0.326,0.21
0.236,NA,1.16353630337092,1.46,NA,1.87512983552099,1.94,NA,0.153843138726618,0.456,NA,0.520766902377394
1.04,1.65,3.15,2.74,1.13,NA,1.59822006038811,2.38,0.358,0.415,0.394,0.355
NA,0.99778727100554,2.39,4.57,NA,0.807138127627934,1.41005041588004,NA,0.51,0.805,1.43,0.923
NA,1.93217144604435,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.983842230787895,NA,1.86,4.28,1.71,0.734,NA,0.833997827810075,0.743345556407326,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.384873177389085,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.75107429324413,NA,0.851000208585606,0.392,0.351,NA,0.312930773650248
0.37,NA,1.05960645905644,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.207583564283784,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.922801092129011,0.302,0.432,0.265,NA,0.297327736295028
0.315075610290514,NA,1.5,1.13,NA,0.91597582961154,0.309,0.296,NA,0.337140292234707,0.28821215856179,NA
0.138,0.39,0.666,NA,0.825375059656472,NA,0.858717038745141,0.535489555779409,NA,0.279,0.381,0.301
0.348,NA,0.332044759111724,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.671376967901705,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.33516334790938,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.330319553186578,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.690912696657829,0.693,3.39
1.69,0.468,NA,1.51334804755082,2.32,0.666,0.497,NA,0.597396541238426,NA,0.364193100578092,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.43,1.23,0.938,NA,0.525381090157829
0.439220028673917,NA,0.674,1.5,NA,0.67545271499228,0.459344664454463,0.551936582731435,NA,1,0.733,0.393
0.344,0.414,NA,2.28533043961959,1.88,NA,0.765431541716703,0.408118432494161,NA,0.42,0.408,0.438
0.388,NA,1.67768124448424,3.08,0.488,NA,0.541299735387576,0.166608841056444,0.46172273473232,NA,0.254,0.239
0.194,NA,0.621224494654255,NA,0.39650559631539,0.852,1.68,NA,1.69,NA,0.843696894242166,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.69768340155946,1.28,1.92,0.572
0.669,0.376,NA,0.780996237705428,0.49,0.238,NA,0.812915084536469,0.523397626254914,NA,0.3,0.23
NA,0.66957476668173,NA,1.43898672514534,1.04,0.375,NA,0.685602071840764,0.438,0.502,0.907,0.73
NA,0.642417455223284,2.28,NA,1.43599444825211,2.4918432204156,NA,2.56,0.99,0.378,0.345,0.395
0.258992946078225,NA,3.56,4.5,1.17,3.32,NA,0.735389997543142,0.46,0.364,NA,0.438089997260497
0.537,0.762,1.13,0.695,NA,0.892900832474367,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.664190495296815,0.790998114609217,NA
0.778,NA,1.55304723652888,NA,0.788071884167647,0.548798057394239,NA,0.256,0.269,0.407,0.323,0.413
0.377182745420986,NA,2.12,NA,1.16399982116799,1.86573883326651,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.30329523445587,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.38218285276971,0.225,NA,0.18361192082371,NA,0.24102564434833,0.267
NA,0.670210080642011,1.42,2.24,0.466,2.74,NA,0.377948422603765,NA,0.284118695704393,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.656993075097989,0.332011547782411,0.252059667172672,NA,0.344,0.33
