0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.255345524916695,0.326,0.21
0.34906268772622,NA,1.78,NA,0.667948063503253,NA,1.29497259887447,NA,0.249804596713444,0.456,0.338,0.793
1.04,1.65,NA,2.19337682034568,1.13,0.98,NA,0.39814722434017,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.639240669733615,0.923
0.669468644996336,NA,5.12,2.69,NA,2.33498215142993,1.81,0.989,1.52,NA,1.21603904346165,2.42
NA,0.780822655592757,1.86,4.28,NA,2.15377198521245,1.74,NA,0.797834608947073,0.524,0.422,0.38
0.382800177593843,NA,0.852,0.925,0.559,1.14,0.728,NA,0.845166295330641,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.58996541057868,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.285433970826743,0.284137223143168,NA
NA,0.351,1.52,1.72,NA,1.34184385110081,NA,0.211461071660961,0.235,NA,0.24864151879511,0.227
0.111252089260792,-0.016685050997673,NA,1.23,NA,1.3008373710747,0.721698137814349,NA,0.201,0.236,NA,0.321395692372589
0.391639042887873,0.67525210831751,1.78752949060141,NA,1.89,2.38,NA,0.380094007153293,0.432,0.265,0.274,0.307
NA,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.318505359756961,0.287
0.292444412247418,NA,0.666,0.749,0.7,NA,0.436555447193924,0.269,0.246,NA,0.328636243955769,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.558566130190253,0.422625675292217,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.10053284465107,1.74,1.58,0.686,0.505,1.69
NA,0.697292944605618,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.42799691183374,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.42335419684146,NA,0.725,5.23,2.32,0.666,0.497,NA,0.484596161864862,0.557178264783103,NA,0.898
NA,0.613889920226528,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.491826984269518,0.761
0.54021780993687,NA,0.674,1.5,NA,0.558048789898857,0.453050203415624,NA,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.553044063387355,NA
0.194,0.27,1.03,0.846,0.491,NA,0.623868957055379,0.47,NA,1.02265037241025,0.892963766437521,0.732757917225969
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.742998361482122,0.938,1.28,NA,0.572
0.325412841360773,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.786800495188467,0.73
NA,0.774353638817884,2.28,NA,1.35611044434967,2.16922868274684,NA,NA,1.05572038529453,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.392289963441931,0.619569477403782,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.284726081290443,NA,0.678578675544534
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.305002613651002,0.449876961549131,NA
NA,NA,1.35775915695303,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
1.15870675412296,0.811316819008687,NA,1.32584007430105,NA,1.86,1.06,NA,0.305339380646875,NA,0.302,0.318
0.245,NA,0.724220780725406,1.11206582492858,NA,NA,1.5143689406235,0.531314527417592,0.256665491984687,NA,NA,0.527580836579396
0.27,0.342,1.42,NA,1.68743249502571,2.74,0.686,NA,0.254556588267684,0.327,0.325,0.209
0.285133569379891,NA,0.518,0.76,0.909,1.83,2.61,NA,0.410667708381576,0.312154092178671,NA,0.33
