0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.590860536793084,0.183648635267441,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.41361169151265,1.14688016332818,NA
NA,1.24174937830308,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.696145027173695,2.39,NA,2.59341212117758,1.70583193374463,NA,1.99,0.51,0.805,1.43,0.923
NA,1.73772282620299,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.427323174132687,0.654,2.42
NA,0.68178064870769,1.86,NA,2.08508527883659,0.734,1.74,1.61,0.616,0.524,NA,NA
0.347,0.323,NA,1.21337874732478,0.559,1.14,NA,0.424595098498987,0.177792270342596,NA,0.00221097986584649,0.0105832204374231
0.5,0.472,NA,2.40129112058217,3.89,NA,1.17018761262205,0.506,0.295,NA,0.154962099675819,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.913714908936586,0.392,0.351,0.374,0.375
0.37,NA,0.804595056553772,0.916719075235211,NA,NA,0.387727470808599,0.358,0.235,NA,0.23173382659414,0.227
0.302,NA,0.736331916688036,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.48120174313902,NA,0.963176092557392,0.519477246672895,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.752421022409165,0.269,0.246,0.279,0.381,0.301
NA,0.135312053507318,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.33743346805264,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.305109548725741,0.363,NA,0.300055107992236,NA,1.5942266651243
1.69,0.468,0.725,5.23,2.32,NA,0.306573110286404,1.49023529688201,NA,0.627,0.467,0.898
NA,0.441612996938652,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.611084153799134,0.591,0.761
0.63,NA,1.12220653283484,NA,1.45656365503418,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.965357963180207,2.7,3.08,0.488,NA,0.367474844727216,0.208,0.277,NA,0.323859777069727,0.239
0.194,0.27,1.03,0.846,NA,0.408549408775357,0.526051112164406,0.647047869158993,NA,1.08606345306741,NA,0.506
1.12,NA,1.12533781844343,0.819,0.583,0.974,NA,0.580232787380939,NA,1.28,1.92,0.572
0.174159934262149,NA,1.38,2.58,0.49,0.238,NA,0.537467724534491,NA,0.263821272095818,0.619601671482761,NA
0.193517037400026,NA,2.11,2.21,1.04,0.375,0.52,NA,0.348739025192209,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.13250669539546,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,0.290868551677145,1.15,NA,0.0149291861658714,NA,0.329059773634468,NA
0.414512255996635,NA,1.13,0.695,0.587,0.441,0.371,NA,0.112447694159518,-0.134774498711132,0.0413088546793279,0.489015237902279
0.382,0.452,2.61,3.27,NA,1.12075020891876,NA,0.932206535054601,NA,0.155698564011701,NA,NA
0.778,1.02,1.04,1.51,NA,0.561171852753462,0.791,0.256,0.269,0.407,0.323,0.413
0.376119535892928,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.22081899183912,0.468,NA,0.30170262994174,0.0625830773781245,NA
0.123928475274939,NA,0.848762058748317,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.0543273454460272,NA,1.42,2.24,NA,0.658106826869312,NA,0.445449595701554,0.321,0.327,0.325,0.209
0.255,NA,0.791894132887134,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
