0.388359044754893,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.972849063494546,1.46,NA,0.969693961130243,0.474352965384862,NA,0.338,0.793
1.04,1.65,NA,1.84429315484236,1.13,NA,1.41622387154047,NA,1.18405940638756,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.545830345183578,1.19293511373388,NA,NA,2.04348689897787,1.81,0.989,NA,0.732135073187295,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.463410136828055,0.412612988924375,NA,0.524,0.422,0.38
0.347,0.323,NA,0.634163443896521,NA,0.423986229788922,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.517498172771611,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.20868606477425,NA,1.89418910479681,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.386407496840071,NA,0.26103209472122,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.63764846757208,3.25,1.89,2.38,NA,0.225148430323588,0.432,0.265,0.274,0.307
NA,0.730784164732451,1.5,1.13,1.16,0.636,NA,0.170134445164175,0.18146718712187,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.221360946265431,NA,0.266818878020147,0.381,0.301
0.348,NA,0.142357399762675,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.231003555604193,NA,0.816,1.79,0.62,1.69,0.537,NA,0.577037800252079,NA,0.290977456891705,0.28
0.318,0.158,1.35,3.54,NA,0.396282120123612,NA,1.10526433904855,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.288404886706644,0.263519018729972,NA,1.67660748643882,NA
1.59382564800995,NA,2.4612806161873,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.881460721934183,1.23,0.938,0.591,0.761
NA,0.504117633500375,NA,0.666760920108875,1.17,2.1,2.07,0.443,0.595,NA,0.555551765299676,0.393
0.344,0.414,NA,1.81669085926629,1.88,1.46,0.863,0.575,NA,0.303371062016394,NA,0.399299911427277
0.388,0.531,NA,3.08,0.488,0.402,0.446,NA,0.124220843144924,0.181,NA,NA
0.20462069533642,NA,0.206279915597175,0.281314402119271,NA,0.852,1.68,0.47,NA,1.04841771443573,0.448095488341791,0.524417113601544
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.978677439968932
0.44019400185765,0.488303942445922,NA,2.58,0.49,0.238,0.387,NA,0.302185988160484,0.388,0.3,0.23
0.21405927492273,NA,2.11,2.21,NA,0.463542778057465,0.52,NA,0.467063189309712,0.502,0.907,0.73
0.384,NA,1.02329068232384,2.4,NA,1.04,NA,2.32627140220139,0.99,0.378,0.345,0.395
NA,1.65290518543635,NA,1.84177256589605,0.69834441616656,0.71230284927435,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.88486861990982,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.32954700041086,1.65,0.658,0.368,0.418,NA,0.44931746556294
NA,0.791571854368395,NA,0.487002328856907,0.464,1.49,0.791,NA,0.243059690219424,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.3629050152178,1.07,NA,0.237680300363508,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.528219873500799,1.06,0.468,NA,0.243034075125593,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.190170810904515,NA,0.165867923204696
0.0460546213488836,NA,NA,0.855936930766489,NA,0.476561102403188,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
