0.634,1.43,0.981,1.63,NA,0.651445810959481,0.868,0.314,0.388,NA,0.170853563288719,0.21
0.25503712773659,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.443650936689417,0.793
1.04,NA,1.55934956930868,NA,1.21370531249433,0.6769158902659,NA,NA,0.992797732623636,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.71731758660852,3.08,2.7,NA,0.992797732623636,NA,0.613794090151572,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,0.457148723394139,0.728,1.23,NA,0.262141226002234,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.09971441152157,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.828337857773996,0.392,0.351,0.374,0.375
0.37,NA,0.735629375407352,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.177188541272508
0.212834713842365,NA,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.250774668777205,0.274,0.307
0.253,NA,0.607400401712493,1.13,1.16,0.636,0.309,NA,0.203532415310677,0.277,0.22,0.287
0.138,NA,0.40457839622838,0.749,0.7,0.729,0.399,0.269,NA,0.222713480627914,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.22119449186406,0.468,NA,0.321460446520354,0.3
0.338,0.338,0.816,NA,1.23611309822192,NA,0.849294947657643,0.701,0.317,0.494,NA,0.285229545365574
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.886946668465552,1.58,0.686,0.505,1.69
NA,0.604121792621549,0.70476980928938,NA,0.727,1.37,0.518,0.414,0.287,NA,0.289136799411678,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.541687492755293,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.751258391591767,NA,0.646828147086812,NA,0.433705199117517
0.63,0.689,NA,0.654997860092302,NA,1.1508639190342,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.50748965196948,3.83,1.88,1.46,0.863,NA,0.353428888715749,0.42,0.408,0.438
0.388,NA,1.28264494186188,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.603137942753107,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.79779023523173,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.431769075673256,0.643549277411817,NA,0.664233187837638,NA,0.238,NA,0.228751964153711,NA,0.197849136698163,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.946265888983673,NA,1.73339997681694,2.6,1.04,3.82,NA,1.04359203522298,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.571879910384277,0.46,0.364,0.367,0.348
0.394277453743197,NA,1.13,0.695,NA,0.298243218193589,0.252637085640978,NA,1.41,1.75,1.35,0.879
NA,1.06277310054022,NA,1.5948700606369,1.88,0.898,NA,0.716803515003398,NA,0.254326717910026,NA,1.22
0.795659005752037,NA,0.898668430603863,NA,0.464,1.49,NA,0.339880111199672,0.165856446773545,0.127051624741141,0.191828990534066,NA
1.63,0.633,NA,1.92,NA,1.8754819421298,3.19,NA,NA,NA,NA,0.550922820500629
NA,0.379793900160067,0.247224793797758,0.316212220682561,NA,0.604913967319518,NA,0.458158613187747,0.229843118875458,0.18891328891987,NA,0.194297087565341
0.245,0.229,0.558,NA,1.16152006643266,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.357691347675135,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.506877411253642,NA,1.24996608983992,2.61,0.856,NA,0.180164531237593,0.181212948077883,NA
