0.634,1.43,0.981,1.63,0.966,NA,0.600409660712824,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.28867264223927,2.73,NA,0.740345172958627,0.491,3.69,0.456,0.338,0.793
NA,1.21582805125395,3.15,2.74,NA,1.21847361732653,NA,0.297222065392076,NA,-0.0700182640779876,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.603808334517985,1.43,0.923
0.547,0.581,NA,4.86034141863421,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.9884672361378,0.734,1.74,NA,0.978103865309494,0.524,NA,0.946111759730782
0.637671012275323,NA,NA,1.69698137717702,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.271891677197193,NA,0.302722465337904,0.428
NA,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.349062442695832,0.428095444103865,NA,1.72,0.402,NA,0.513025712929531,0.358,NA,0.200318207765419,0.202345527513568,NA
0.302,NA,0.939086637111507,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.889474595857619,0.302,0.432,NA,0.2318964537579,0.307
0.253,0.58,NA,NA,NA,1.05950279049462,0.309,0.296,0.601,0.277,NA,0.212696620423565
0.257278650651486,NA,0.645906170615935,0.525622530286865,0.793001075445453,NA,NA,0.357645114492902,0.246,0.279,NA,0.26015465245919
0.348,NA,0.369455696863676,0.539,1.54,1.78,2.97,NA,0.865765674108645,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.170785129246486,0.146764158173482,NA
NA,0.541898485043103,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.85569255944325,NA,1.39355878791017,0.342,NA,0.330768803493403,NA,1.38564159841368,3.39
1.69,0.468,0.725,NA,3.03609596597219,1.30920621604574,NA,NA,0.506562123349876,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.54802440289781
0.445641981237562,NA,1.20810179881322,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.17414802157519,1.88,1.46,NA,0.268042325325629,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.39334420248638,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.52335968399979,1.03,0.846,NA,0.826347788577597,1.68,NA,0.248781723772053,0.383763224362708,NA,0.506
1.12,1.74,NA,1.40510726976511,0.583,0.974,0.975,2.49,NA,1.02119322255075,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.20626690336187,0.3,0.23
NA,0.597775328769508,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.548537289653298,2.28,2.4,2.6,NA,1.50762141293922,2.56,0.99,0.378,NA,0.304711826529234
0.247523779725428,NA,3.56,4.5,NA,0.683738134584838,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.490332163710524,0.869751369621601,NA,1.41,1.75,1.35,0.879
0.608816555503553,NA,NA,1.52337255482043,0.723878380494476,NA,NA,0.527936249751934,0.549725988256004,NA,NA,0.368942724818918
0.778,1.02,1.04,1.51,0.464,NA,1.60118967626639,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.4044979439212,3.19,1.07,NA,0.535518096224302,0.729,1.85
1.19717505828332,NA,1.24,NA,1.6495612195147,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.914658672328128,NA,0.166207066513364,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.24810905103828,1.19335401611426,NA,NA,0.277606701404302,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.00007047918186,NA,0.419941980035042,0.303,0.344,0.33
