0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.88214353963838,1.06131275476287,NA,0.692,2.38,0.358,0.415,0.394,NA
0.357,NA,2.33019741933882,4.57,1.52,NA,1.28317489621563,1.99,0.51,NA,0.325159338004628,0.430880695401642
NA,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.53781489543877,0.835,0.654,2.42
0.860857244046471,1.21607680740975,NA,4.28,1.71,0.734,NA,1.61,0.616,0.524,NA,0.568864650172922
0.347,0.323,0.852,0.925,NA,0.256432696624887,0.506724993762162,0.447168944970776,NA,0.435,NA,0.272228246785752
0.5,0.472,1.31,NA,1.27550857025899,1.21854054833123,NA,0.469570358308641,NA,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.92625846136986,2.91,NA,0.884068859032666,0.413066196557584,NA,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.779777349906498,0.55,0.358,NA,0.180272888060585,NA,0.259564040685976
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.27960986932861,0.446
0.414,NA,1.27292969119497,3.25,NA,1.13898658537787,0.663,NA,0.285162868063195,0.265,0.274,0.307
NA,0.509616917528408,1.5,NA,0.739006619827499,0.636,NA,0.277187293735588,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.33351199141884,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.23002544340232,NA,1.01288757863217,0.701,NA,0.295445726322182,NA,0.455898892533201
NA,0.44603609635951,NA,1.05430831486189,NA,0.957230777240756,0.921890248475055,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.0995653120604051,0.386,0.327
0.325,NA,0.699279168709335,1.16,NA,0.915199421894639,0.342,0.363,0.845,NA,1.37471753876927,NA
1.69,0.468,0.725,5.23,2.32,NA,0.189160753885674,NA,0.3472339819853,0.256429713802287,NA,0.792271255302253
0.496,0.611,1.49,NA,1.3409645139577,1.1,0.885,NA,0.615774378322563,0.616690482052294,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.583100554467948,1,NA,NA
0.344,NA,1.23321865933697,3.83,1.88,1.46,0.863,0.575,NA,0.31779379745282,0.249730575436194,0.197359959746443
NA,0.642056884847368,1.10658939346276,NA,0.488,0.402,NA,0.105451918726585,0.277,0.181,0.254,0.239
0.378895652354351,NA,1.03,NA,0.618656537358984,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.62736922905158,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.08034022193838,1.92,NA
0.669,0.376,1.38,NA,0.868831254490266,0.238,0.387,NA,0.222073940815014,NA,0.529749353965793,0.227289063486252
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.861289904555639,2.28,2.4,2.6,1.04,3.82,NA,1.21303785178126,0.378,0.345,0.395
NA,1.09225024252659,1.60909204713107,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.404408114788055,NA,1.13,0.695,0.587,0.441,0.371,NA,0.627357049640662,NA,0.799046523029316,NA
0.468179209832171,NA,2.61,3.27,1.88,0.898,1.65,NA,0.461167248323621,NA,0.242209668408806,0.378854073270464
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.19383014573538,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.627066379051777,0.446,0.729,1.85
NA,0.840794459080045,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.108329147890159,0.345165086681574,NA,NA,0.623452216677151,1.35,0.225,0.2,0.204,0.262,NA,0.0882550353823201
0.27,0.342,NA,1.02310570370156,0.466,2.74,0.686,0.4,0.321,NA,0.235993614766944,0.209
0.255,0.573,NA,0.475651300230907,0.909,1.83,NA,0.889377341039628,0.326,0.303,0.344,0.33
