0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.200448170893889,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.15129205846746,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.33974760375232,NA,1.44596800200378,2.7,1.99,NA,0.664734105186571,1.43,0.923
0.547,0.581,5.12,NA,1.20166108602541,0.817,1.81,NA,0.624987117453765,NA,1.11531418164035,2.42
1.03068050948516,NA,1.86,NA,1.71802928010591,0.734,1.74,1.61,0.616,NA,0.309752387159103,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.41,0.435,NA,0.283711257265196
0.5,0.472,1.31,NA,1.21693668607013,0.831581230082108,NA,0.509927880970914,0.278204202800634,NA,0.372,0.428
NA,0.573261836724107,1.28604182915758,NA,2.31,2.91,1.94,NA,0.24944661266795,0.351,0.374,0.375
0.37,0.351,NA,0.658566469159066,NA,0.203689974051342,0.192461073347055,NA,0.235,NA,0.179889384135541,NA
0.231971643923355,NA,0.545,1.23,NA,0.50163439690368,0.464,0.347,0.201,NA,0.146693694203323,0.192119701597937
0.414,0.422,NA,1.20611548982306,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.281312732143389,0.22,0.287
0.138,NA,0.390274301962631,0.749,0.7,0.729,NA,0.221006957652236,0.246,0.279,0.381,0.301
NA,0.324486184335919,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.621,0.3
0.218608432530429,NA,NA,0.492040296416451,0.62,1.69,0.537,NA,0.291770275128058,0.15051992252536,0.147516121373653,NA
0.318,NA,0.190905746232789,0.39915081383956,NA,0.427,0.917,NA,0.742692085272984,0.427517258686754,NA,1.69
0.996,0.732,1.32,NA,0.942277726424263,1.37,NA,0.27583038900783,NA,0.230601058139465,NA,0.243621623086418
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.37348462610998,0.424,1.45,NA,0.522535830108,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.724697233231751,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.541016429634883,0.904934893369266,NA,NA,0.913152778516604,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.426937471681684,0.383,0.42,0.408,0.438
0.332024406147313,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.139331699050135,0.129634012078251,NA
0.194,0.27,1.03,NA,0.491,NA,0.452978601575591,0.47,1.69,0.858,NA,0.669188508984213
1.12,NA,0.73889071424356,0.416423108801047,0.476423536628657,NA,0.975,NA,1.29177710131617,1.28,1.92,0.572
NA,0.702082567797569,1.38,NA,0.96557768475039,0.238,0.387,0.373,0.257,NA,0.21175550361098,NA
0.237,0.668,2.11,2.21,NA,0.534528455717036,0.52,NA,0.430363936141409,NA,0.245971295558306,0.215857425487719
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.429335996803491,0.364,0.367,0.348
0.537,0.762,NA,0.588323947734712,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.456062419589343,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.767528038978309,NA,1.04,NA,1.02793933791738,NA,0.598260694667914,0.256,0.269,0.407,0.323,0.413
0.358408182487192,NA,2.12,1.92,2.09,2.24,3.19,NA,0.519452012094248,NA,0.786716239952766,1.85
NA,0.706536971595211,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.736347212394815,1.92,NA,0.454006540913508,0.225,NA,0.158302658039276,0.262,0.29,0.267
0.208671685597228,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.200096496508779,0.328973652319343,NA,NA,1.20577284337708,2.61,0.856,0.326,0.303,0.344,0.33
