0.634,1.43,0.981,1.63,0.966,1.4,NA,-0.0360780041831397,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.42775056030055,0.338,0.793
1.04,1.65,NA,2.20644914676421,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.1741490064783,4.57,1.52,3.08,NA,1.58957899698843,0.51,0.805,1.43,0.923
0.608464257013691,NA,1.46554462525712,NA,NA,NA,1.06033415075431,0.989,1.52,0.835,0.654,2.42
NA,1.09858800642723,NA,1.42671722219543,1.43257218795269,1.04781845744973,NA,NA,0.901232839673968,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.347357205303,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.436566275936353,NA,2.72,NA,2.18363904488753,1.21,0.506,NA,0.25925210549062,0.248450538215866,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.236451713039815,0.270557223344316
0.37,NA,1.04657797734709,1.72,0.402,0.433,NA,0.19688109872115,0.235,0.298,NA,0.26101337396719
0.302,0.45,NA,0.734224784618238,0.677861539457553,NA,0.464,NA,0.238549134885528,0.236,0.286,0.446
0.414,0.422,NA,1.35991021546309,1.89,2.38,0.663,NA,0.273783163485297,0.199940876486086,NA,0.307
0.253,0.58,1.5,NA,0.807670472914412,NA,0.273975579866965,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.517584353358847,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.3988936448389,0.539,1.54,1.78,2.97,1.8,NA,0.418667224461807,NA,0.342338152938021
0.338,0.338,NA,1.06253276015938,NA,0.369982316830542,0.537,NA,0.576622763440641,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.34410587875892,0.427,NA,0.945658338348653,1.58,0.686,0.505,1.69
NA,0.72878755644346,1.32,1.38,0.727,1.37,0.518,NA,0.511812173897823,0.328248619223038,NA,0.327
0.481986340565881,NA,1.28,1.16,2.7,0.895,NA,0.269426022790921,0.359509367433209,NA,0.693,3.39
1.69,NA,2.10904764368569,5.23,2.32,0.666,0.497,NA,0.552477534165904,0.627,NA,0.997225496316711
0.496,NA,1.38234427280433,3.36,2.63,1.1,NA,0.633785998615293,NA,0.814067873791506,0.591,0.761
0.63,0.689,0.674,NA,1.50303739847215,2.1,2.07,0.443,0.595,1,0.733,0.393
0.332046259384563,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.287037163616817
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.425192114871023,0.181,0.254,0.239
0.351038851192339,NA,1.03,NA,0.414090033761869,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.823786017071664,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.02613303844613,NA,0.863342489383849
NA,0.735443895951549,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.20306022556396,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.67536079056804,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,1.86406487358277,NA,0.530470488669491,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.700156318883258,0.413,1.41,1.75,1.35,0.879
NA,1.16297447313805,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.692520483363288,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.400051642993578,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.557227365997758,0.52568544662704,NA,0.469840980557086
0.822,0.347,NA,1.03298985231497,0.643,NA,1.20267535569949,0.476479451643576,NA,0.391,NA,0.194385347721884
NA,0.317381203282893,0.957938814379404,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.222111478600481,NA,0.94514076810071,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.416016160761303,NA,0.251879468832289,0.33
