0.166118555524845,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.89863036432864,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.0306689151803638,0.394,0.355
NA,0.31,2.39,NA,2.64436097104364,3.08,2.7,1.99,NA,0.644915859012188,NA,1.37332838820545
1.18967380728996,1.88732833736319,NA,NA,1.22868288962875,0.817,NA,1.56002230724415,1.52,0.835,0.654,2.42
1.09180893412696,NA,2.64389902793792,NA,1.7600608528608,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.718348600505667,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.83615895168007,2.59,NA,0.62325648137133,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.02649298747679,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.498428999295487,1.52,1.72,NA,0.721354819451369,NA,0.197621373859923,0.235,0.298,0.279,0.227
0.302,NA,0.847770398339746,1.23,NA,0.619766503287518,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.953724180556084,0.663,0.302,0.432,0.265,NA,0.271675102693768
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.204213475585158,0.22862523687258,NA,0.22,0.287
0.138,NA,0.697302988182692,0.749,NA,0.461725911075755,NA,0.371151599220468,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.34530778104026,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.864512154809074,NA,0.551403708069302
0.996,0.732,NA,1.31034201492471,NA,0.357857603610213,0.518,0.414,0.287,NA,0.282510437457528,0.327
0.505643932693911,NA,1.28,1.16,NA,0.97093224166176,0.342,0.363,0.845,NA,1.33774886243448,3.39
1.38158278983054,NA,2.15251649829725,NA,2.32,0.666,0.497,0.424,NA,0.675514749691112,0.467,0.898
0.496,NA,1.40968812089596,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.582863787013974,0.761
0.63,0.689,0.674,1.5,NA,1.1054381671817,2.07,0.443,0.595,NA,0.511309957516437,0.393
0.344,0.414,2.2,3.83,NA,0.967642220273537,0.863,0.575,0.383,0.42,0.408,0.438
0.359619329194767,NA,1.58724530703172,NA,0.488,NA,0.561365107266806,0.15737697556708,NA,NA,0.244214716792726,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.942645484613523,0.81118845132931,NA
1.12,1.74,NA,1.24620107826414,0.637313775338186,NA,0.975,2.49,0.938,1.28,NA,0.878132164513601
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.37342489139143,2.21,NA,0.244387431854825,0.52,0.754,0.438,NA,0.456926358416721,0.73
NA,0.715488344460444,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.534142198951681,0.345,0.395
NA,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.267760261969901
0.103996341079036,0.0435417604658581,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.486684308292216,0.348,1.22
NA,0.335376458842966,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,2.24,NA,1.24666873704604,0.44,0.446,0.729,1.85
1.09360750682006,NA,1.13952289515735,NA,1.30982135106367,1.13600313855419,NA,0.468,NA,0.238554786832925,NA,0.537415680224184
0.358666948797407,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.270944611948722
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.208422431243287,NA,0.901565250553502,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
