0.22767247115446,NA,NA,1.18530691341264,0.966,1.4,0.868,NA,0.266740005028475,0.151151083506757,NA,0.21
0.236,NA,1.06246255010748,1.46,2.73,1.46,NA,2.23254120665038,NA,1.33497696707662,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.9192142281798,2.8814468160063,NA,NA,1.24630310411299,2.7,1.99,0.51,0.805,1.43,0.923
0.56474763570656,NA,5.12,2.69,3.11,0.817,1.81,NA,0.431518480014505,0.835,NA,0.455921394190144
0.368194668204639,NA,NA,2.05309438424588,1.58497335155793,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.29955522369929,0.647861493777112,NA,0.398822435056183,NA,0.432
0.354295766504662,NA,1.31,2.72,NA,1.7451230754817,1.21,0.506,0.295,0.302,0.372,0.428
0.288410731977672,NA,2.51,3.18,NA,1.66244864245636,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.262010876010357,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.286302161445674,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.741399030960962,0.47675337060665,0.222181139874433,NA,0.22,0.287
0.292319445567644,NA,0.69407168727557,NA,0.7,NA,0.523764033025429,0.269,NA,0.32733928620803,NA,0.300804926177467
0.348,NA,0.576125892484387,0.539,NA,1.68379826330815,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.41607533299861,1.01737890423201,NA,0.62,1.69,0.537,0.701,0.317,NA,0.264573055821354,0.28
0.318,NA,0.607015031821018,0.679801950633428,0.857347938150685,NA,NA,1.03556571800069,NA,0.823084333564393,0.505,1.69
0.996,0.732,1.32,NA,0.727,1.37,0.518,0.414,0.287,NA,0.139999988798684,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.15952450832108,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.7757782643926,3.36,NA,1.24931421665561,0.941101465923245,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.595255205641319,0.418223064220755,NA,NA,0.480956528536982,NA,0.541531667017375
0.344,0.414,NA,1.98689629503956,1.88,1.46,0.863,0.575,0.383,NA,0.480208726555103,NA
0.388,0.531,NA,1.40824918616406,NA,0.510563257955937,NA,0.639729409718615,0.277,NA,0.567890261809058,0.232309397523149
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.411331723376485,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.186736853460428
0.237,0.668,NA,2.08813763616289,1.04,0.375,NA,0.820699338634146,0.438,0.502,0.907,0.73
0.384,NA,1.59089117710804,2.4,2.6,1.04,NA,1.75765187576379,NA,0.715588027712144,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.294331534282504,0.348
0.537,0.762,1.13,NA,0.444683447644413,NA,1.21972345476127,0.930064058293404,NA,NA,0.860301419768133,0.879
0.752590952320072,NA,2.61,3.27,1.88,0.898,1.65,NA,0.42706515502172,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.18115548272533,1.92,NA,2.1602442931782,3.19,1.07,NA,0.48282217625279,0.729,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.273113238979603,0.284037554903964,NA,0.327852861978462
0.245,0.229,0.558,NA,0.831712699637586,1.05113587801303,NA,0.2,0.204,0.262,0.29,0.267
0.230020434151553,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.541302311668286,1.64945499291864,NA,0.856,0.326,0.303,0.344,0.33
