0.634,1.43,0.981,1.63,0.966,NA,0.662897434777572,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.49893653913483,0.801478783102049,NA,0.407361848243323,NA,0.355
0.357,NA,2.6715959436735,NA,1.36971787196803,3.08,2.7,NA,0.606681642348105,NA,0.338552907977004,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.288803721117788,NA,1.86,4.28,NA,0.632202329113547,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.294295514472377,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,0.861888510002526,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,1.43432720555143,2.31,2.91,NA,0.279112321080278,0.392,NA,0.21030338081396,0.375
0.37,NA,0.986907570486401,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.391855608183307,0.347,NA,0.181875274037265,0.286,0.446
NA,0.332738067954498,NA,3.25,1.89,NA,NA,0.207719007470624,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.836690869905001,1.00435209055392,0.343075561327842,NA,0.601,NA,0.211595567485628,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,0.68263226694214,NA,0.781449889691196,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.36410728367442,0.62,NA,1.25568239819334,0.701,NA,0.417053248280832,NA,0.642862869154808
0.318,0.158,1.35,NA,0.435143861684184,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.427067694986259,NA,0.679367142629427,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.984323197143065,0.895,0.342,0.363,0.845,0.478,NA,0.206615825107112
1.69,0.468,0.725,5.23,NA,0.644478102494393,0.497,NA,0.670321835927752,0.457434081770456,NA,0.3125850681246
NA,0.373764994779956,1.49,NA,1.12743287103029,1.1,0.885,1.43,1.23,NA,0.215980911210399,NA
0.63,0.689,0.674,1.5,NA,0.826999469867491,2.07,0.443,0.595,NA,0.201574954210326,0.393
0.328861507939495,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.76594364963118,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.733638982839481,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.702303456051534,0.506
1.12,1.74,NA,1.1067578842836,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.438374328363354,NA,1.38,NA,0.524304742029273,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.35905733192677,0.754,NA,0.247453747624413,0.907,0.73
0.384,NA,1.83167460708933,0.878100574353581,NA,0.18664276579236,NA,2.56,0.99,0.378,0.345,0.395
NA,0.395409121530394,NA,0.508184898843226,1.15684377005377,0.202757904131425,NA,NA,0.775312003000773,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.981042260900338,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.375380228119541,0.658,NA,0.696811662696945,0.571870768942241,NA
NA,0.350505634689933,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.420241967297402,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.177327877563252,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.141923406969851,0.300810022727158,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.202165842591063,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.4,NA,0.0960020680850915,0.325,NA
0.255,0.573,0.518,0.76,NA,1.00399109371432,0.251364193535774,0.146568042878002,NA,0.0351770880786815,NA,0.0765818024037562
