0.634,1.43,0.981,NA,1.1170852457834,1.4,0.868,NA,1.25351557746204,0.271,NA,-0.260902396002954
0.236,0.508,1.78,1.46,NA,1.05671075753316,1.94,0.491,3.69,0.456,NA,-0.0560550209547687
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.134949231053022,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.93424188584948,0.51,0.805,NA,1.05683496914411
1.54983576347173,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.65221840450667,1.74,1.61,0.616,0.524,NA,0.871036802125548
NA,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.254208211748609,0.515576711139524,1.44210794362354,NA,1.68642093250204,NA,1.21,0.506,0.295,0.302,NA,0.175241975162643
0.387,0.272,2.51,3.18,2.31,NA,1.08071610264242,0.377,0.392,0.351,NA,0.198896421002265
0.37,0.351,1.52,1.72,0.402,NA,0.14559457756531,0.126275597436408,NA,0.205654827904877,NA,0.227
0.302,NA,0.985512728148299,1.23,1,NA,0.455157077834292,0.347,0.201,0.236,NA,0.189194242988667
0.13804754947857,NA,1.63,3.25,1.89,NA,0.756605851628526,0.302,0.432,0.265,NA,0.136974665676211
0.347215718013692,NA,1.5,1.13,1.16,NA,0.640854710200864,0.296,NA,0.27150844949107,NA,0.12620687735586
0.138,0.39,0.666,NA,0.842208498984608,NA,0.985979511495929,0.269,0.246,NA,0.378775042972294,0.301
0.348,NA,0.682390164103666,0.994022606176947,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.74615532986443,1.35,3.54,0.974,NA,0.595264068405908,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.349811768440092,NA,0.557791361790722,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.91661038576774,0.693,3.39
NA,1.71799827507224,0.725,5.23,2.32,0.666,NA,0.883283423713371,1.45,0.627,0.467,0.898
0.679780977555601,NA,1.49,3.36,2.63,1.1,0.885,NA,1.0916479654779,0.938,NA,0.657973361088464
0.457213743608457,NA,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.401287231262854,0.733,0.393
0.344,0.414,2.2,NA,1.4139544407557,NA,0.947407467500975,NA,0.399643619613421,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.630681928552669,0.594358591025011,NA,0.277,0.181,0.254,NA
0.324641338353534,NA,1.03,0.846,NA,0.56415667201195,1.68,0.47,1.69,NA,1.15646424908072,0.625188761615181
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.364406152628357,NA,1.38,2.58,NA,0.517182388479006,0.387,0.373,0.257,NA,0.826493269955624,0.23
0.237,0.668,2.11,2.21,NA,0.373369207751011,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,NA,1.29112164487301,NA,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.30196789700253,1.02077481777636,1.32679945607623,0.531141516101153,NA,0.364,0.367,0.348
0.537,0.762,NA,1.60812369915475,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,1.68859374866072,NA,1.13091284753128,1.65,NA,0.650648221274874,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.22281744529425,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.82573818188348,NA,1.07,0.44,0.446,0.729,1.85
NA,0.814535513197974,1.24,2.2,NA,0.987873672031049,0.899560481460188,0.492819649536275,NA,0.391,0.302,0.318
0.245,NA,0.987847411981639,1.92,NA,1.22775069499194,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,NA,1.48504833814298,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.296878995398358,NA,0.715380699309252,0.849706841547215,NA,1.83,2.61,NA,0.633007807111144,0.303,0.344,0.33
