0.634,1.43,NA,0.574881145560154,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
NA,1.19180522513411,1.78,1.46,2.73,1.46,1.94,NA,0.181371094703463,NA,0.421289324566868,0.523944669448362
1.04,NA,1.67703499856019,1.7726653439919,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,3.26275687541923,NA,1.94692068239782,1.99,0.51,0.805,NA,1.24001010618098
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.17701469515861,1.71,0.734,NA,1.00150707809191,0.616,0.524,0.422,0.38
0.347,NA,0.95256630085859,NA,1.76073930832088,1.14,0.728,NA,0.604153841772192,0.435,0.328,0.432
0.5,0.472,NA,2.24837340530615,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.313551484047188
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.247152506701253,NA,0.285721057185719,0.247132783209736
NA,0.463270506762446,1.52,1.72,NA,0.968847729027869,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.232381484195416,0.201,0.236,NA,0.286992441048247
0.414,NA,1.52180059677388,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.249618167489056,0.601,0.277,0.22,0.287
0.138,0.39,NA,0.653796915417679,0.7,NA,0.904299496691886,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.09615067423842,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.686519511659532,1.43245122821728,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.821443186654112,0.686,NA,0.533262868641846
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.791441763334774,0.534691540207508,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.578533745485912,0.678498994474999,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.497337772016217,0.961335953247049,NA,NA,0.319749290625362,0.898
0.496,0.611,1.49,NA,1.62538117468233,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.27729774663566,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.43994506707031,0.408,0.438
NA,0.491238958894543,1.65846388008933,NA,1.18039443716679,NA,0.655494384748442,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.49798787046992,0.852,1.68,0.47,1.69,0.858,NA,0.578679777428411
1.12,1.74,NA,1.38055471640888,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.0896685876135344
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.422477330090931,0.502,NA,0.46015328189808
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.02222728102909,0.491452295265311,NA,0.395
0.319,0.328,NA,4.5,NA,0.367727212029665,1.15,0.889,0.46,0.364,NA,0.455923274640621
NA,0.352546122614456,1.96168942290485,2.34754201068145,NA,NA,1.04056442938454,0.901679925790046,NA,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.550801289989422,NA,0.496251189497466,0.43087062035884
0.778,NA,1.69475852058902,1.51,NA,0.66173852577702,1.33692440653372,NA,NA,0.274140904016832,0.429972508202098,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.430371015628383
0.822,NA,1.21148830311463,2.2,NA,1.00356883293452,1.0660052361618,NA,0.267074618739246,NA,NA,0.178293208047419
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.15367587913984,0.262,0.29,0.267
0.27,NA,0.812568325090607,2.24,0.466,NA,1.58405158655874,0.610995231141476,NA,0.327,0.325,0.209
0.255,NA,0.422880592374201,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
