0.634,NA,1.06548252742098,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.2979736300431,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.05304147493837,3.15,NA,1.44531730280575,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.47119893224405,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.65763233462446,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.44044749662645,2.42
1.48,0.588,1.86,4.28,NA,1.31539467453757,1.74,1.61,0.616,NA,0.408971184792646,0.38
0.347,0.323,0.852,0.925,NA,0.977837759527742,0.728,1.23,0.41,0.435,NA,0.374271424465174
0.5,NA,1.52606024870183,NA,1.69714911709037,NA,0.918565720278053,NA,0.23246817362016,NA,NA,0.246080124424251
NA,0.272,NA,2.26441350381623,2.31,NA,1.2090493447867,0.65968083092397,0.321580438836872,NA,0.374,0.375
0.323108721266143,0.450719448658579,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.11171117319517,1.23,NA,1.01632552295329,0.464,0.347,0.201,0.236,0.286,0.446
0.357949008835537,NA,NA,1.26350698584446,1.35518110370774,NA,0.663,0.302,NA,0.302047049071952,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.238790758504522,0.601,0.277,0.22,0.287
NA,0.263015031470006,0.685280190150167,NA,0.873767853318238,NA,0.399,0.269,NA,0.218633323514979,0.296824056089016,NA
0.348,0.163,0.599,0.539,1.54,NA,1.09838810983143,1.8,0.468,0.605,NA,0.430168495300413
0.338,0.338,0.816,1.79,0.62,NA,0.718431442424169,0.701,0.317,0.494,NA,0.255473869630266
0.318,0.158,NA,0.991083953666946,0.974,0.427,NA,0.75446001590759,1.58,0.686,NA,0.448884983892901
0.996,0.732,NA,0.812866523961303,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.169586432926467,1.28,1.16,2.7,0.895,NA,0.399991924449091,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.67064554559792,0.627,NA,1.22835508892451
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.05110978550365,2.07,0.443,0.595,NA,0.565562725129296,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.2014999405012,1.15974506564638,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.537675038864113,1.39,0.819,0.583,0.974,0.975,NA,1.44912968316647,1.28,NA,0.818983479745808
0.669,NA,1.47289919385329,2.58,NA,0.556867565705176,NA,0.870795299219463,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.467307418204895,0.412227902123899,NA,NA,0.399766859876445
0.384,0.462,2.28,NA,1.17295362576892,1.04,NA,1.30781804832037,NA,0.372810840563819,0.345,0.395
0.319,NA,1.83254506452146,4.5,1.17,NA,1.90388429081963,0.889,0.46,0.364,NA,0.340476863880131
NA,0.125983644122654,1.13,NA,0.0943238924694696,0.441,0.371,0.413,1.41,1.75,NA,0.82760043156316
0.775023295784314,NA,NA,1.23061428881592,0.696939858790513,NA,1.65,0.658,0.368,NA,0.606985561202359,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.49178165933584,0.650414380325363,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.12134824628999,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.32938160208234,0.643,1.86,NA,0.525299087537426,0.235042314740652,NA,0.302,0.318
0.245,0.229,0.558,NA,0.738793179963414,1.3477685667786,NA,0.2,NA,0.264064330930421,0.29,0.267
0.27,0.342,1.42,NA,1.41962997707859,NA,1.42396010334718,0.704381047935793,NA,0.327,0.325,0.209
0.26678660258927,NA,0.518,0.76,0.909,1.83,NA,0.884133938034389,0.326,0.303,0.344,0.33
