0.277655079930282,NA,NA,0.733151872521271,NA,0.690601198872117,NA,0.314,0.388,0.271,NA,0.22697081605322
0.276756666686135,NA,NA,0.947512005273111,0.736267015621954,1.00776074672324,NA,2.12000258977646,NA,NA,0.470316737945079,0.793
1.04,1.65,3.15,2.74,NA,0.686082543263357,0.692,NA,1.05247020220696,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.609609723251119,0.801914410036499,NA,NA,1.22568533387609,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.882644062244407,1.61,0.616,0.524,0.422,0.38
0.264717907746509,NA,0.852,0.925,NA,0.484625814039485,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.9204286337229,1.21,0.506,NA,0.25116194092023,NA,0.285804967254055
NA,1.09087877488142,2.51,3.18,NA,1.60035719476908,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.295595387739701,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.53554117187263,0.827870866447628,NA,0.412327324299328,NA,NA,0.215389250684215,0.307
0.334003960414159,NA,1.5,1.13,NA,0.553158757439008,0.309,0.296,0.601,0.277,NA,0.134806558994666
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.242877738970837,0.246,NA,0.218401687756722,0.301
0.348,0.163,0.599,0.539,NA,0.973101623172972,1.04422426693428,NA,0.468,0.605,0.621,0.3
0.338,NA,0.801308261286731,NA,1.31041012654033,1.69,0.537,NA,0.44998278770566,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.913521542237599,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.339275725291045,0.487,NA,0.28898461359393
0.381444050483629,NA,1.28,1.16,2.7,0.895,0.342,NA,0.316682447247247,0.478,NA,0.897329692972876
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.49529845186542,3.36,NA,1.32358953873255,0.885,1.43,1.23,0.938,NA,0.373149581109939
0.399957346835355,NA,0.674,1.5,1.17,NA,0.957578434423006,0.443,NA,0.50006455403608,0.733,0.393
0.344,NA,1.5980978669647,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.26898911679337,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.639282319305757,0.722714651410367,NA,1.92,0.572
NA,0.719805693901517,1.24255712554712,NA,1.06113095879042,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.08372423683422,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.41748075068647,3.82,2.56,0.99,0.378,NA,0.25003227701804
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.606252960841935,0.46,0.364,NA,0.286926380624015
0.394978089415232,NA,1.13,0.695,0.587,NA,0.32157765749007,NA,1.41,NA,0.989962132952451,0.879
0.382,0.452,2.61,NA,1.52408026738799,0.777434633699741,0.540519563214613,NA,NA,0.269613117989332,NA,0.424000517955291
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
0.822,0.347,1.24,NA,1.52881181429705,NA,0.864520357686142,0.435869654709341,NA,0.224050007267672,NA,0.205975384832633
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.173968240937251,NA,0.199197401419493,0.267
0.229321772144558,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.218401687756722
0.255,0.573,NA,0.537343462808348,0.909,1.83,NA,1.19524946996484,0.564172780898163,NA,0.344,0.33
