0.634,1.43,0.981,1.63,0.966,NA,0.83673487240286,0.314,0.388,0.271,NA,0.0689600945894437
0.368570691599983,NA,1.78,NA,0.919438616695152,NA,0.622160664102861,0.491,3.69,0.456,NA,0.436238005532926
1.04,NA,1.87421070976682,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.51488098210999,1.40129282523591,NA,3.08,2.7,NA,0.962866756948947,0.805,1.43,0.923
NA,1.61851987412602,5.12,2.69,3.11,0.817,NA,1.43829235982492,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.07460677473345,0.734,1.74,1.61,NA,0.413403874565202,NA,0.681798270912529
0.347,NA,0.537668507865141,NA,0.793474121989442,NA,1.03780769768652,NA,NA,0.435,0.328,NA
0.5,0.472,1.31,NA,1.35159173872785,1.17861805016719,0.807729528432618,NA,0.227068923124289,0.270818798032134,NA,0.310576863600009
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.258971589650326,0.351,0.374,0.375
NA,0.49522905758539,1.52,1.72,NA,0.800965447197257,NA,0.206254690427132,NA,0.2228969756438,0.279,NA
0.302,0.45,NA,NA,1,1.06,0.464,0.347,0.201,NA,0.186973043412938,0.237976195292985
NA,0.369384271015414,0.398685804799489,0.80955457891856,1.18242756141383,NA,0.663,NA,0.280747038268049,NA,0.199327034541845,0.307
0.253,NA,0.618549076919108,1.13,NA,0.972941346644234,NA,0.311621346629236,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.299947704325298,0.269,NA,0.250606862872305,0.381,0.301
0.348,0.163,0.599,NA,0.777751515783112,NA,1.15466712358817,NA,0.841935870854782,NA,0.39167258384021,NA
NA,0.344266168716008,0.816,NA,1.0457884021016,NA,0.907308499669838,0.795624158359153,0.67775099844225,NA,0.485,0.28
NA,0.55234064444024,1.35,3.54,0.974,0.427,NA,0.878500715231548,1.58,0.686,0.505,1.69
0.777515521284954,NA,1.32,NA,0.83151600026152,NA,0.664262036026662,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.750551516627016,0.895,0.342,0.363,NA,0.571591980544911,0.693,3.39
1.21705397873643,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.03359118243199,0.595,1,0.733,0.393
0.344,NA,0.99478844949782,1.5934575010632,NA,1.46,NA,0.431092634217711,NA,0.387372803265454,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.540549249029083,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.08576895936765,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.593133644282804
1.12,1.74,NA,1.22718804028981,0.684271941784789,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.938313348157838,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.297715756367684,0.359688393275406,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.289302712288317,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.9599179589804,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.890892984789953,NA,0.732458934891277
0.382,0.452,2.61,NA,1.27209419621433,0.898,1.65,NA,0.60553286342276,NA,0.738668645284416,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.202269931285188,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.476966203123399
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.166372001095357,0.204,0.262,0.29,0.267
0.27,NA,0.307624115717043,0.647448150286734,NA,2.74,0.686,0.4,NA,0.249557914946435,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.949366520870787,0.326,0.303,0.344,0.33
