0.253224853222156,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,0.767107713866466,0.647947854474454,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.87242414096512,4.57,NA,1.30804734278382,2.7,NA,0.868606902376508,0.805,1.43,0.923
0.504608529673931,NA,0.619627467764097,1.38069268261819,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,4.28,1.71,NA,0.719015285159534,1.61,0.616,0.524,NA,0.267561482720368
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.277136779651106,0.432
0.5,0.472,NA,1.90458542061395,3.89,2.59,1.21,0.506,0.295,NA,0.248755484400769,0.428
0.387,NA,0.087642349715277,0.30054884097239,1.17303620440429,NA,NA,0.743268248511316,0.392,0.351,0.374,0.375
0.37,NA,0.785027265683551,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.114654833747823,0.206689917778873,NA
0.414,0.422,NA,0.995742933457176,1.23091521941868,NA,0.663,NA,0.0731515215379872,0.142304237387512,NA,0.11554621705106
0.176251949952547,NA,1.5,1.13,1.16,0.636,NA,0.0776141168157846,0.0270380066331663,0.0778081036215253,NA,NA
NA,0.270868654452057,NA,0.493266509553674,0.7,0.729,0.399,0.269,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.0498471454954998,0.0948873302020467,NA
NA,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.0824589177424308,0.407873442534083,1.50911461989111,NA,1.43935534918777,NA,0.917,1.74,NA,0.746279773644824,0.816490745428651,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.346837186126512,NA,1.28,1.16,2.7,0.895,NA,0.380504434998469,0.845,0.478,0.693,NA
NA,0.480644922770216,0.725,5.23,2.32,NA,0.136102571745155,NA,0.401597228552825,NA,0.297979488524836,0.264308250337672
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.401238693600876
0.63,NA,0.76013231429533,1.5,1.17,2.1,NA,0.884913794860272,0.566450343234627,NA,0.733,NA
0.344,0.414,2.2,3.83,NA,0.821892197591287,0.863,NA,0.235424876411594,0.187245153934361,NA,0.300293089370468
0.388,NA,1.36400279537038,NA,1.30059187544686,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.120184304994283,NA,1.03,0.846,0.491,0.852,NA,1.24704912584727,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.30874421798438,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.03860802901114,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.44178731655325,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.28972616857244,NA,1.75255316108147,0.99,0.378,NA,0.19137423177538
0.319,0.328,3.56,4.5,1.17,NA,1.53462702958133,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.57348239880661,1.41,1.75,1.35,0.879
0.382,NA,0.390896891861779,0.806617247667489,NA,0.898,NA,0.704237799207456,0.368,NA,0.592335205290879,NA
0.778,1.02,1.04,NA,1.09603462880536,NA,0.614781491150493,NA,0.0450977287319227,-0.0236628854672057,0.0889749775025421,NA
1.63,0.633,2.12,NA,1.40409066179119,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.717035705068329,NA,1.24,2.2,NA,0.518243258835112,1.06,NA,0.259777340037989,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.126494306245873,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.291351717567595,0.686,0.4,0.321,0.327,NA,0.179896506047026
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.192516096415601,0.104229061804671,NA,0.33
