0.634,1.43,0.981,1.63,NA,0.716137754343545,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,1.59190526960185,0.338,0.793
NA,1.64190320310385,3.15,2.74,1.13,0.98,0.692,NA,1.10336654714558,0.415,NA,0.293702911054024
0.357,NA,1.91706508746202,NA,3.00944975638748,3.08,2.7,1.99,NA,0.388194463644511,0.514025418398694,NA
0.561493074656305,NA,NA,3.26039937708965,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.17851121615256,NA,1.91534890284207,NA,NA,1.33727579425959,NA,0.924027473164641,0.616,NA,0.352962145739629,0.38
NA,0.467966265864481,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.228096605412656,0.23437949757084,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.307170928401652,0.235,0.298,0.279,0.227
0.263674879810811,NA,0.545,1.23,NA,0.521126186527107,0.337192278988979,NA,0.201,NA,0.26699517987386,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.418171361602576,NA,0.253728675366187,0.218373981622401,NA
NA,0.687197196187989,1.5,1.13,NA,0.574066573677894,NA,0.356060100482188,0.601,0.277,NA,0.137956007783661
0.138,0.39,0.666,0.749,NA,0.430073768739778,0.399,0.269,NA,0.245523437066845,NA,0.28698364544192
0.348,0.163,0.599,0.539,NA,1.77951213067588,NA,1.35050623149693,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.311761577802135
NA,0.63801763484291,1.35,3.54,NA,0.739615114617254,0.972705192718026,NA,0.954282981150722,NA,NA,0.586069106718303
NA,0.911179947525799,NA,0.798598584811976,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.303529516272867
0.39754622812028,NA,1.28,1.16,NA,1.19869652805895,NA,0.363,NA,0.587006246934036,0.693,3.39
NA,1.69908077515143,2.72567613681765,NA,2.51854452919897,1.16181846752879,NA,0.424,1.45,0.627,0.467,0.898
NA,0.772825050577891,NA,1.62469321721781,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.567929984831747,NA,0.674,NA,1.41941216988566,NA,0.997334720794343,0.443,0.595,1,0.733,0.393
0.301854626446742,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.307754349367437,0.408,0.438
NA,0.730812406529762,1.50823299485485,NA,0.488,0.402,0.446,NA,0.150630325665185,NA,0.164642904684336,0.239
0.194,0.27,NA,0.597047140626493,0.491,NA,0.511235716860385,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.00567842302157,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.01789576862205
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.217558753592337,NA,0.207667698199976
0.237,0.668,2.11,2.21,NA,0.600781928608318,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.9016952011732,0.99,0.378,NA,0.251715326932626
NA,1.51058089883193,3.56,4.5,1.17,NA,1.6615979733829,0.889,0.46,NA,0.261362007784388,0.309957571894948
0.537,0.762,1.13,0.695,NA,0.373487797963839,0.371,0.413,1.41,1.75,1.35,NA
0.382,0.452,NA,1.77501098473782,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.659477316232015,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.845093304837966,1.92,1.1,NA,0.607405501662247,0.2,0.204,0.262,NA,0.218601553934045
0.27,0.342,1.42,NA,1.9648351791758,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
