0.634,NA,1.37138590227952,1.63,0.966,NA,0.93524553658248,NA,NA,-0.178916361687483,-0.105089759951289,NA
0.236,0.508,1.78,NA,0.636480376126019,0.41179816221877,0.512345677436365,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.923782714271475,0.98,0.692,NA,1.72074142112975,0.415,NA,0.270934615985509
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.60324422356187,0.51,0.805,1.43,0.923
0.993726267436228,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.18635063615591,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.54612235324507,0.657694442366722,NA,0.302,NA,0.153650006295533
0.387,0.272,2.51,NA,2.40025494025224,1.76812538286922,NA,0.377,NA,0.211058717836434,NA,0.1858078395858
0.37,0.351,1.52,1.72,NA,0.526720941429498,NA,0.219484812061793,0.235,0.298,0.279,0.227
NA,0.150659022747552,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.209469658728868
0.414,0.422,NA,1.5733883958669,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.38542754946097,NA,NA,1.10961992505142,NA,0.926314236159068,0.309,NA,0.264529789311817,0.277,NA,0.168785562891055
0.138,0.39,0.666,0.749,0.7,NA,0.69929601893892,0.269,NA,0.241391427563533,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.0052574267837,2.97,NA,0.994981390781461,0.605,0.621,0.3
0.338,0.338,NA,1.27006447895477,0.62,1.69,0.537,0.701,NA,0.279429187128833,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.31615968062686,NA,0.328586836269644,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.371298964883351,1.28,1.16,NA,1.12907382128809,0.806981654568009,NA,0.845,0.478,NA,0.930636888110523
NA,1.79142562713572,2.79391993445583,NA,NA,1.04617959910496,0.497,0.424,1.45,NA,0.676438837477009,0.898
0.496,NA,1.53203823836303,3.36,2.63,1.1,0.885,NA,1.04276087090074,0.767955549525745,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.747838594427643,1.67684712073165,NA,0.488,NA,0.388762901953807,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.782902072047169,0.833,0.506
1.12,1.74,1.39,NA,0.276688584030241,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.949145117913139,1.38,2.58,NA,0.486898397620273,0.387,0.373,0.257,0.388,NA,0.146458071431152
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.516465971129516,0.73
0.384,0.462,2.28,2.4,NA,2.34162077590562,3.82,2.56,0.99,0.378,NA,0.0923708040356548
0.319,0.328,3.56,NA,2.60749012953322,1.419398418761,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.144895111003645,NA,0.759592342006405,1.41,NA,0.964391504757395,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.68929169152856,0.568197259482294,NA,NA,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.263364923934065,0.489219981056231,1.22119555681182
NA,1.28754644337537,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
1.01981947348925,NA,NA,0.916639270919994,0.643,1.86,NA,0.468,NA,0.229578068408181,0.302,0.318
NA,0.229,NA,0.788411613046609,0.344017745296039,NA,0.52776348052617,0.279894029019999,NA,0.262,0.29,0.267
0.342349091253146,0.822415761767809,NA,2.24,0.466,2.74,0.686,0.4,NA,0.283039073849944,NA,0.26647355960196
0.255,0.573,0.518,NA,0.699475091769551,1.83,2.61,0.856,0.326,0.303,0.344,0.33
