0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,-0.103310055529049,0.21
0.517732454169042,NA,0.58828509358901,NA,0.648248042973902,NA,1.94,0.491,NA,0.212165151469512,0.338,0.793
1.04,NA,0.921119982508311,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.530722157320236
0.357,0.31,2.39,4.57,1.52,NA,0.773815173435449,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.17958875758705,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.686289316488115,0.55102899161421,NA,0.422,0.38
NA,0.327835365244435,0.852,NA,1.73196042015928,1.02804222082312,NA,NA,0.261658701389835,0.255464161973494,0.245567245286869,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.544330417764345,0.377,0.392,NA,0.201340398843516,0.375
0.37,0.351,1.52,NA,1.02371231977272,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.375154998152358,0.347,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.156494995107249,0.307
0.170721812844272,0.251134260923096,NA,1.13,1.16,0.636,0.309,0.296,NA,0.168247583672616,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.648248042973902,0.330618873062548,NA,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.167974174138913,NA,0.179690893591525
0.224360450221661,0.0992784455127016,NA,1.26154759889816,NA,1.69,0.537,NA,0.633402667943965,0.264115976686929,0.348247755910598,NA
0.377431428234228,NA,1.35,3.54,0.974,NA,0.32628897201215,1.74,1.58,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.300924140135764,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.286987122075978,0.263814685427833,NA
1.69,NA,0.50903814805735,NA,1.04712790421038,NA,0.379484899202756,0.424,1.45,0.627,0.467,0.898
0.717526459780273,NA,0.36588843713819,NA,0.685710317236263,NA,NA,0.205822367552861,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.22371346802593,1.17,2.1,NA,0.24149168496011,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.778145074485848,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.715052230608617,0.446,0.208,0.277,NA,0.254,0.239
NA,0.702371806103879,NA,1.2058774425359,0.491,0.852,1.68,NA,0.375773555445272,0.451856102473698,0.672371777397549,NA
1.12,NA,0.745361537961404,0.819,0.583,NA,0.639278962226648,2.49,0.938,1.28,NA,0.227629083792362
0.669,0.376,1.38,NA,0.501959243199734,0.417216894070512,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.907114270058423,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.14278459865867,3.82,2.56,0.99,NA,0.394020995586236,0.395
0.28484563338691,NA,1.05464018441842,NA,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.394020995586236
0.537,0.762,1.13,NA,0.943299871693893,0.441,NA,0.478454066069001,1.41,NA,0.221134232216765,0.879
NA,0.551134547986399,0.671134662811721,NA,NA,0.597217066308494,0.35938178718305,NA,NA,0.645658332724265,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.337626611538481,0.333093102234204,NA
0.494845834331223,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.226082690560077
0.822,0.347,1.24,2.2,0.643,NA,1.0561865776507,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.250591515938933,0.204,0.262,0.29,0.267
NA,0.248041474458525,1.42,2.24,0.466,2.74,NA,0.342245126230409,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.161416413924918,NA,0.237621587880888,0.856,0.326,0.303,0.344,0.33
